,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1827908,-0.2461219,-0.0633311
75,"('meek', 'impulsive')",-0.8164065,-0.7766141,0.03979240000000006
76,"('anxious', 'daring')",0.7782848,0.7222876,-0.05599719999999997
77,"('unmotivated', 'motivated')",-1.122388,-1.048183,0.07420499999999985
78,"('nonresilient', 'resilient')",-0.5655008,-0.589562,-0.024061200000000005
79,"('wavering', 'unwavering')",-0.5595108,-0.6260546,-0.06654380000000004
80,"('dominated', 'dominating')",0.031703,0.0629248,0.0312218
81,"('submissive', 'aggressive')",0.6016107,0.6143853,0.01277459999999997
82,"('poor', 'rich')",6.0405971,6.0907979,0.05020079999999982
83,"('powerless', 'powerful')",-1.0935966,-1.1065967,-0.013000100000000181
84,"('inferior', 'superior')",-0.056183,-0.0243119,0.0318711
85,"('insignificant', 'prestigious')",-1.6634051,-1.7141585,-0.05075339999999984
86,"('uninfluential', 'influential')",0.6346273,0.5800054,-0.0546219
87,"('unsuccessful', 'successful')",-0.3491394,-0.2438716,0.1052678
88,"('low', 'eminent')",-0.2283689,-0.2385613,-0.01019239999999999
