,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0018032,-0.0125808,-0.0107776
51,"('uneducated', 'educated')",0.4175724,0.2967769,-0.1207955
52,"('irrational', 'rational')",-0.058285,-0.1455199,-0.0872349
53,"('uncreative', 'creative')",-0.2093107,-0.2465134,-0.037202700000000005
54,"('incapable', 'capable')",0.1993894,0.1672021,-0.0321873
55,"('incompetent', 'clever')",-0.4616391,-0.5260536,-0.06441449999999999
56,"('impractical', 'practical')",-0.6464207,-0.6720153,-0.025594600000000023
57,"('unimaginative', 'imaginative')",-1.5704451,-1.6758869,-0.10544180000000014
58,"('undiscriminating', 'discriminating')",0.5622378,0.5161463,-0.04609150000000006
59,"('foolish', 'wise')",-0.0440236,-0.065139,-0.0211154
60,"('inefficient', 'efficient')",-0.9152784,-0.9156164,-0.00033799999999994945
61,"('illogical', 'logical')",-0.4677946,-0.5500971,-0.0823025
62,"('incompetent', 'brilliant')",-0.2547556,-0.2579343,-0.0031786999999999788
63,"('unperceptive', 'insightful')",0.1112889,0.0911056,-0.0201833
64,"('shy', 'confident')",-2.7850553,-2.795896,-0.010840700000000147
65,"('insecure', 'secure')",-1.0355854,-1.1190878,-0.08350239999999998
66,"('inactive', 'active')",0.486198,0.4759868,-0.010211200000000031
67,"('doubtful', 'determined')",-0.1645286,-0.1627335,0.001795099999999994
68,"('dependent', 'independent')",-0.2528013,-0.2699635,-0.017162200000000016
69,"('lazy', 'industrious')",0.6244503,0.7039225,0.07947219999999999
70,"('lethargic', 'energetic')",-0.2757777,-0.3174096,-0.0416319
71,"('diffident', 'self-confident')",0.2522735,0.2690792,0.016805700000000034
72,"('unambitious', 'ambitious')",-0.513329,-0.5234863,-0.010157299999999925
73,"('helpless', 'self-reliant')",-0.5288517,-0.4622809,0.06657080000000004
74,"('undedicated', 'dedicated')",0.0035987,-0.0651583,-0.068757
75,"('meek', 'impulsive')",0.0548746,0.07691,0.022035400000000004
76,"('anxious', 'daring')",-0.2120201,-0.2078657,0.0041544000000000025
77,"('unmotivated', 'motivated')",-1.3830023,-1.328852,0.054150300000000096
78,"('nonresilient', 'resilient')",0.1329712,0.2003898,0.0674186
79,"('wavering', 'unwavering')",0.1084809,0.0714438,-0.0370371
80,"('dominated', 'dominating')",-0.230397,-0.2062181,0.024178900000000003
81,"('submissive', 'aggressive')",-0.8978916,-0.9778099,-0.0799183
82,"('poor', 'rich')",1.2781222,1.2046025,-0.07351970000000008
83,"('powerless', 'powerful')",0.24129,0.2402074,-0.0010826000000000169
84,"('inferior', 'superior')",0.4808999,0.4456746,-0.035225300000000015
85,"('insignificant', 'prestigious')",0.7833971,0.8076997,0.024302600000000063
86,"('uninfluential', 'influential')",-0.1909708,-0.3588125,-0.16784169999999998
87,"('unsuccessful', 'successful')",0.5853035,0.5501299,-0.03517360000000003
88,"('low', 'eminent')",-0.1791899,-0.225543,-0.04635309999999998
