,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4149521,0.458765,0.04381289999999999
44,"('prejudiced', 'unprejudiced')",-1.060811,-1.0764219,-0.015610899999999983
45,"('incompetent', 'competent')",0.4436111,0.4770213,0.0334102
46,"('uncompetitive', 'competitive')",-0.0398994,0.0177863,0.057685700000000006
47,"('stupid', 'smart')",3.1084486,3.1233634,0.014914800000000117
48,"('unintelligent', 'intelligent')",0.7986252,0.776621,-0.02200420000000003
49,"('unable', 'able')",-0.4327679,-0.3763956,0.056372299999999986
50,"('clumsy', 'skillful')",0.0012978,0.0516829,0.050385099999999995
51,"('uneducated', 'educated')",1.0953462,0.9873576,-0.1079886000000001
52,"('irrational', 'rational')",-0.4994003,-0.6836177,-0.18421739999999998
53,"('uncreative', 'creative')",-0.4807927,-0.4873245,-0.0065317999999999765
54,"('incapable', 'capable')",0.3259643,0.1999989,-0.12596539999999998
55,"('incompetent', 'clever')",0.7463986,0.7862795,0.0398809
56,"('impractical', 'practical')",0.5290372,0.5611309,0.0320937
57,"('unimaginative', 'imaginative')",-1.5793354,-1.6166229,-0.03728750000000014
58,"('undiscriminating', 'discriminating')",0.2823753,0.244654,-0.037721299999999985
59,"('foolish', 'wise')",0.0517953,0.0148958,-0.0368995
60,"('inefficient', 'efficient')",1.1193675,1.1779964,0.058628899999999984
61,"('illogical', 'logical')",0.2799641,0.1665331,-0.113431
62,"('incompetent', 'brilliant')",1.2344238,1.3447303,0.11030649999999986
63,"('unperceptive', 'insightful')",1.3086388,1.3920312,0.08339239999999992
64,"('shy', 'confident')",-3.0847334,-3.0598164,0.0249170000000003
65,"('insecure', 'secure')",0.6902251,0.674526,-0.015699100000000077
66,"('inactive', 'active')",-0.9510999,-0.9441717,0.006928200000000051
67,"('doubtful', 'determined')",-0.1355913,-0.1616478,-0.02605650000000001
68,"('dependent', 'independent')",-0.1872976,-0.1961617,-0.008864099999999986
69,"('lazy', 'industrious')",-0.8204301,-0.7764975,0.0439326000000001
70,"('lethargic', 'energetic')",1.0030659,1.0812,0.07813409999999998
71,"('diffident', 'self-confident')",0.0931982,0.055641,-0.03755719999999999
72,"('unambitious', 'ambitious')",-0.4919764,-0.4645047,0.027471699999999988
73,"('helpless', 'self-reliant')",-1.3961051,-1.3824302,0.013674900000000045
74,"('undedicated', 'dedicated')",0.3998126,0.4160767,0.016264100000000004
75,"('meek', 'impulsive')",-0.5676326,-0.5073904,0.060242200000000024
76,"('anxious', 'daring')",0.8732651,0.9386584,0.06539329999999999
77,"('unmotivated', 'motivated')",-0.636308,-0.5947727,0.04153529999999994
78,"('nonresilient', 'resilient')",-0.0893087,0.0385775,0.1278862
79,"('wavering', 'unwavering')",-0.7033946,-0.7478839,-0.044489300000000065
80,"('dominated', 'dominating')",-0.0053986,0.049123,0.0545216
81,"('submissive', 'aggressive')",0.6587957,0.6444447,-0.014351000000000003
82,"('poor', 'rich')",3.1965989,3.1751756,-0.021423299999999923
83,"('powerless', 'powerful')",-0.3364958,-0.427311,-0.09081519999999998
84,"('inferior', 'superior')",0.4965035,0.4348832,-0.06162029999999996
85,"('insignificant', 'prestigious')",-0.295003,-0.3426965,-0.0476935
86,"('uninfluential', 'influential')",-0.0970866,-0.2042229,-0.10713630000000002
87,"('unsuccessful', 'successful')",0.6283822,0.5996493,-0.02873289999999995
88,"('low', 'eminent')",0.4942421,0.4162447,-0.0779974
