,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.3695252,-0.4689171,-0.09939189999999998
73,"('helpless', 'self-reliant')",0.5690841,0.6893857,0.12030160000000001
74,"('undedicated', 'dedicated')",-0.1391316,-0.207263,-0.06813140000000001
75,"('meek', 'impulsive')",1.6604421,1.7313491,0.07090700000000005
76,"('anxious', 'daring')",-2.075311,-2.1829945,-0.10768349999999982
77,"('unmotivated', 'motivated')",-1.5370989,-1.4513746,0.08572429999999986
78,"('nonresilient', 'resilient')",0.4208713,0.5007965,0.07992519999999997
79,"('wavering', 'unwavering')",0.5245276,0.5233058,-0.0012217999999999396
80,"('dominated', 'dominating')",-0.6608777,-0.648704,0.012173700000000065
81,"('submissive', 'aggressive')",-2.1269979,-2.2594517,-0.13245379999999995
82,"('poor', 'rich')",0.0188926,-0.0567984,-0.075691
83,"('powerless', 'powerful')",-0.003059,-0.021232,-0.018173
84,"('inferior', 'superior')",-0.4754132,-0.4692911,0.006122099999999964
85,"('insignificant', 'prestigious')",1.6712914,1.7014399,0.03014849999999991
86,"('uninfluential', 'influential')",-1.8953727,-2.0439724,-0.1485996999999999
87,"('unsuccessful', 'successful')",-0.8793831,-0.8921397,-0.012756600000000007
88,"('low', 'eminent')",-0.2396248,-0.3509546,-0.1113298
