,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9802595,-1.9834951,-0.003235600000000005
43,"('irresponsible', 'responsible')",-0.7840188,-0.7860895,-0.002070699999999981
44,"('prejudiced', 'unprejudiced')",-1.715573,-1.7186253,-0.003052300000000008
45,"('incompetent', 'competent')",-0.8103331,-0.8206336,-0.010300499999999935
46,"('uncompetitive', 'competitive')",-0.1946604,-0.2034989,-0.0088385
47,"('stupid', 'smart')",1.752481,1.7622579,0.009776900000000088
48,"('unintelligent', 'intelligent')",0.0727942,0.0648544,-0.007939799999999997
49,"('unable', 'able')",-0.5253864,-0.4934022,0.03198420000000002
50,"('clumsy', 'skillful')",-0.1922405,-0.2039222,-0.01168169999999999
51,"('uneducated', 'educated')",0.3961926,0.3189199,-0.07727270000000003
52,"('irrational', 'rational')",0.3619487,0.2205035,-0.14144520000000002
53,"('uncreative', 'creative')",0.9374781,0.8725805,-0.0648976
54,"('incapable', 'capable')",0.4163428,0.3018297,-0.11451310000000003
55,"('incompetent', 'clever')",-0.2521081,-0.2122986,0.0398095
56,"('impractical', 'practical')",-0.4060745,-0.3851873,0.020887199999999995
57,"('unimaginative', 'imaginative')",-1.5666821,-1.6238161,-0.05713400000000002
58,"('undiscriminating', 'discriminating')",0.4931657,0.4593758,-0.033789899999999984
59,"('foolish', 'wise')",0.5495306,0.5003721,-0.049158499999999994
60,"('inefficient', 'efficient')",0.3584737,0.4004418,0.04196810000000001
61,"('illogical', 'logical')",1.1362143,1.0318194,-0.10439489999999996
62,"('incompetent', 'brilliant')",-0.0210875,0.0600785,0.081166
63,"('unperceptive', 'insightful')",0.8928757,0.9094006,0.016524899999999954
64,"('shy', 'confident')",-2.6725068,-2.6875837,-0.015076899999999949
65,"('insecure', 'secure')",0.2728381,0.2516643,-0.021173799999999965
66,"('inactive', 'active')",-0.0970254,-0.1199941,-0.02296870000000001
67,"('doubtful', 'determined')",-0.8590089,-0.8349538,0.024055099999999996
68,"('dependent', 'independent')",-0.3605939,-0.3488373,0.011756600000000006
69,"('lazy', 'industrious')",0.2303557,0.2550197,0.02466400000000002
70,"('lethargic', 'energetic')",-0.7266796,-0.6824008,0.04427879999999995
71,"('diffident', 'self-confident')",1.3095159,1.2911128,-0.018403100000000006
72,"('unambitious', 'ambitious')",-1.0496809,-1.0218948,0.027786099999999925
73,"('helpless', 'self-reliant')",-1.1873472,-1.1722252,0.01512200000000008
74,"('undedicated', 'dedicated')",0.466978,0.4574272,-0.009550800000000026
75,"('meek', 'impulsive')",-0.6309262,-0.6024281,0.02849809999999997
76,"('anxious', 'daring')",-0.4566609,-0.4370119,0.019648999999999972
77,"('unmotivated', 'motivated')",-0.3563256,-0.3618603,-0.0055347000000000035
78,"('nonresilient', 'resilient')",0.729491,0.7860501,0.05655909999999997
79,"('wavering', 'unwavering')",0.0330961,-0.0222571,-0.055353200000000005
80,"('dominated', 'dominating')",-0.5926145,-0.511204,0.08141050000000005
81,"('submissive', 'aggressive')",-0.7132614,-0.6955694,0.01769200000000004
82,"('poor', 'rich')",1.9992464,1.9632524,-0.03599400000000008
83,"('powerless', 'powerful')",0.0204524,0.0024878,-0.017964599999999997
84,"('inferior', 'superior')",0.4037508,0.3335589,-0.07019190000000003
85,"('insignificant', 'prestigious')",0.8580067,0.7796742,-0.07833250000000003
86,"('uninfluential', 'influential')",-0.069878,-0.1608429,-0.09096490000000002
87,"('unsuccessful', 'successful')",0.4491069,0.4173049,-0.031802
88,"('low', 'eminent')",-0.2619837,-0.3476142,-0.0856305
