,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.4094832,-1.3854848,0.023998399999999975
43,"('irresponsible', 'responsible')",-0.8838582,-0.8875655,-0.003707299999999969
44,"('prejudiced', 'unprejudiced')",-0.6675509,-0.603968,0.0635829
45,"('incompetent', 'competent')",-0.2760772,-0.4957245,-0.2196473
46,"('uncompetitive', 'competitive')",-0.9666359,-1.0771805,-0.1105446000000001
47,"('stupid', 'smart')",1.9486383,1.9537502,0.005111899999999947
48,"('unintelligent', 'intelligent')",-0.2231134,-0.3292295,-0.10611610000000002
49,"('unable', 'able')",-0.4099302,-0.4286136,-0.01868339999999996
50,"('clumsy', 'skillful')",0.5116053,0.5241988,0.012593499999999924
51,"('uneducated', 'educated')",0.646664,0.534645,-0.11201899999999998
52,"('irrational', 'rational')",-0.1853379,-0.256689,-0.0713511
53,"('uncreative', 'creative')",-0.0286412,-0.0491067,-0.020465500000000005
54,"('incapable', 'capable')",0.5104714,0.5178118,0.007340400000000025
55,"('incompetent', 'clever')",-0.1771791,-0.3030829,-0.12590379999999998
56,"('impractical', 'practical')",-0.6164912,-0.6701968,-0.05370560000000002
57,"('unimaginative', 'imaginative')",-1.7476742,-1.8860358,-0.13836159999999986
58,"('undiscriminating', 'discriminating')",0.2871995,0.1846527,-0.1025468
59,"('foolish', 'wise')",0.401293,0.4279049,0.026611899999999966
60,"('inefficient', 'efficient')",-0.4145044,-0.473915,-0.05941059999999998
61,"('illogical', 'logical')",-0.262695,-0.3830732,-0.12037819999999999
62,"('incompetent', 'brilliant')",-0.1182586,-0.1153028,0.0029558000000000084
63,"('unperceptive', 'insightful')",0.0625736,0.0174163,-0.0451573
64,"('shy', 'confident')",-3.2301742,-3.2158599,0.014314300000000113
65,"('insecure', 'secure')",-0.7212707,-0.8453641,-0.12409339999999991
66,"('inactive', 'active')",0.3744737,0.4319209,0.057447199999999976
67,"('doubtful', 'determined')",-0.5681246,-0.5438268,0.024297799999999925
68,"('dependent', 'independent')",-0.3018288,-0.3606566,-0.058827799999999986
69,"('lazy', 'industrious')",0.5000896,0.6090458,0.10895619999999995
70,"('lethargic', 'energetic')",-0.1028702,-0.154042,-0.05117180000000002
71,"('diffident', 'self-confident')",0.1704733,0.1717072,0.00123390000000001
72,"('unambitious', 'ambitious')",-0.6508998,-0.6285806,0.022319199999999983
73,"('helpless', 'self-reliant')",-0.5789757,-0.4529158,0.1260599
74,"('undedicated', 'dedicated')",0.2127461,0.1115969,-0.1011492
75,"('meek', 'impulsive')",0.5931071,0.6904483,0.09734120000000002
76,"('anxious', 'daring')",0.211816,0.2665451,0.054729099999999975
77,"('unmotivated', 'motivated')",-0.6331714,-0.6650922,-0.03192079999999997
78,"('nonresilient', 'resilient')",0.2099379,0.2708048,0.0608669
79,"('wavering', 'unwavering')",0.7669846,0.7628316,-0.004152999999999962
80,"('dominated', 'dominating')",-0.4914797,-0.4512818,0.04019790000000001
81,"('submissive', 'aggressive')",-0.8373978,-0.8830785,-0.04568070000000002
82,"('poor', 'rich')",2.715415,2.6552269,-0.06018809999999997
83,"('powerless', 'powerful')",-0.6254083,-0.691469,-0.06606069999999997
84,"('inferior', 'superior')",0.6110076,0.5678406,-0.043166999999999955
85,"('insignificant', 'prestigious')",1.0524187,1.1127851,0.06036639999999993
86,"('uninfluential', 'influential')",-0.5777616,-0.7710426,-0.19328100000000004
87,"('unsuccessful', 'successful')",1.007106,0.9988356,-0.008270400000000011
88,"('low', 'eminent')",-0.0237503,-0.0586948,-0.0349445
