,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8467381,-0.8955334,-0.048795299999999986
32,"('unkind', 'kind')",0.6776075,0.6959733,0.018365799999999988
33,"('wrong', 'right')",-0.2928934,-0.2744057,0.01848770000000005
34,"('mean', 'honorable')",4.9059584,4.9959555,0.08999709999999972
35,"('corrupt', 'incorrupt')",-0.8730862,-0.9824752,-0.10938899999999996
36,"('hostile', 'amicable')",-0.4791438,-0.6001856,-0.12104179999999998
37,"('fake', 'genuine')",0.833061,0.752814,-0.08024700000000007
38,"('untruthful', 'truthful')",-0.1920504,-0.209762,-0.017711599999999994
39,"('exploitative', 'cooperative')",0.2135703,0.2402092,0.02663890000000002
40,"('stingy', 'generous')",-0.9727784,-1.0848667,-0.11208830000000003
41,"('unforgiving', 'forgiving')",0.1856134,0.2099504,0.024336999999999998
42,"('unreliable', 'reliable')",-2.4238524,-2.3773955,0.04645689999999991
43,"('irresponsible', 'responsible')",0.7405627,0.7336958,-0.006866900000000009
44,"('prejudiced', 'unprejudiced')",-1.1203955,-1.152472,-0.03207649999999984
45,"('incompetent', 'competent')",0.029886,0.0410297,0.011143700000000003
46,"('uncompetitive', 'competitive')",-0.789762,-0.7015492,0.08821279999999998
47,"('stupid', 'smart')",5.1863729,5.2256814,0.039308499999999746
48,"('unintelligent', 'intelligent')",0.3114843,0.2663469,-0.045137399999999994
49,"('unable', 'able')",-0.4823188,-0.449268,0.03305079999999999
50,"('clumsy', 'skillful')",-0.7191574,-0.7835896,-0.06443220000000005
51,"('uneducated', 'educated')",0.9587877,0.9957401,0.036952399999999996
52,"('irrational', 'rational')",-0.2374533,-0.3460451,-0.10859179999999999
53,"('uncreative', 'creative')",-0.0871034,-0.134696,-0.04759260000000001
54,"('incapable', 'capable')",1.3653346,1.4285055,0.06317090000000003
55,"('incompetent', 'clever')",1.0066431,1.027715,0.02107189999999992
56,"('impractical', 'practical')",0.0874237,0.1541264,0.0667027
57,"('unimaginative', 'imaginative')",-2.5596813,-2.5255766,0.03410469999999988
58,"('undiscriminating', 'discriminating')",-0.2315281,-0.2516324,-0.02010429999999999
59,"('foolish', 'wise')",-0.4441169,-0.4459831,-0.00186620000000004
60,"('inefficient', 'efficient')",0.5384603,0.6169559,0.0784956
61,"('illogical', 'logical')",0.0431363,-0.0118146,-0.054950900000000004
62,"('incompetent', 'brilliant')",0.9905211,1.0381581,0.04763699999999993
63,"('unperceptive', 'insightful')",0.3042328,0.3185647,0.014331899999999953
64,"('shy', 'confident')",-6.0040159,-5.8443533,0.15966259999999988
65,"('insecure', 'secure')",0.7397108,0.753356,0.013645200000000024
66,"('inactive', 'active')",-0.7409654,-0.7915483,-0.050582899999999986
67,"('doubtful', 'determined')",-1.1222582,-1.0953562,0.026902000000000204
68,"('dependent', 'independent')",-0.8072598,-0.8268257,-0.019565900000000025
69,"('lazy', 'industrious')",-1.7340706,-1.7274343,0.006636299999999817
70,"('lethargic', 'energetic')",1.3193501,1.2453389,-0.07401120000000017
71,"('diffident', 'self-confident')",-0.2875624,-0.3010522,-0.013489799999999996
72,"('unambitious', 'ambitious')",0.5424812,0.5719392,0.029457999999999984
73,"('helpless', 'self-reliant')",-2.6983644,-2.6750231,0.023341299999999787
74,"('undedicated', 'dedicated')",-0.2255252,-0.3079073,-0.08238209999999999
75,"('meek', 'impulsive')",-0.6816432,-0.6535283,0.028114900000000054
76,"('anxious', 'daring')",0.6511856,0.6309285,-0.020257100000000028
77,"('unmotivated', 'motivated')",-1.0351143,-0.9439686,0.0911457
78,"('nonresilient', 'resilient')",-0.6882547,-0.7330187,-0.044764000000000026
79,"('wavering', 'unwavering')",-0.4413815,-0.5575097,-0.11612820000000001
80,"('dominated', 'dominating')",0.0863032,0.1274068,0.04110359999999999
81,"('submissive', 'aggressive')",0.3392099,0.4360728,0.09686289999999997
82,"('poor', 'rich')",5.9639069,5.9336469,-0.030259999999999287
83,"('powerless', 'powerful')",-1.1919274,-1.1623987,0.029528699999999963
84,"('inferior', 'superior')",-0.0628713,-0.0147683,0.04810300000000001
85,"('insignificant', 'prestigious')",-1.6987548,-1.7647894,-0.06603460000000005
86,"('uninfluential', 'influential')",0.3598726,0.4042733,0.044400700000000015
87,"('unsuccessful', 'successful')",-0.4413191,-0.3348746,0.1064445
88,"('low', 'eminent')",-0.3337039,-0.3405376,-0.006833699999999998
