,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4580435,0.4840156,0.025972099999999998
34,"('mean', 'honorable')",1.5598515,1.5943959,0.03454440000000014
35,"('corrupt', 'incorrupt')",0.1153116,0.1516613,0.0363497
36,"('hostile', 'amicable')",0.0792669,-0.0215296,-0.1007965
37,"('fake', 'genuine')",0.5729756,0.5865345,0.01355889999999993
38,"('untruthful', 'truthful')",0.1808214,0.1596744,-0.021147
39,"('exploitative', 'cooperative')",0.2057512,0.296139,0.09038779999999999
40,"('stingy', 'generous')",-0.1918282,-0.2696984,-0.0778702
41,"('unforgiving', 'forgiving')",0.2080891,0.1082791,-0.09981
42,"('unreliable', 'reliable')",-0.6932387,-0.6138004,0.07943829999999996
43,"('irresponsible', 'responsible')",-0.0576907,-0.0535115,0.004179200000000001
44,"('prejudiced', 'unprejudiced')",-1.7682295,-1.643084,0.1251454999999999
45,"('incompetent', 'competent')",0.285651,0.0861645,-0.19948649999999998
46,"('uncompetitive', 'competitive')",0.3263666,0.1346346,-0.191732
47,"('stupid', 'smart')",1.3774482,1.3738979,-0.003550299999999895
48,"('unintelligent', 'intelligent')",0.392052,0.2570756,-0.1349764
49,"('unable', 'able')",-0.5661183,-0.5680488,-0.0019305000000000572
50,"('clumsy', 'skillful')",0.6196356,0.6261869,0.006551300000000038
51,"('uneducated', 'educated')",0.9314404,0.7459378,-0.18550259999999996
52,"('irrational', 'rational')",-0.0038125,-0.0248614,-0.0210489
53,"('uncreative', 'creative')",-0.1819088,-0.24076,-0.05885119999999999
54,"('incapable', 'capable')",-0.0281458,-0.0344516,-0.0063058
55,"('incompetent', 'clever')",0.2794027,0.134511,-0.1448917
56,"('impractical', 'practical')",0.1950481,0.1906979,-0.0043501999999999985
57,"('unimaginative', 'imaginative')",-1.1211928,-1.2880261,-0.16683329999999996
58,"('undiscriminating', 'discriminating')",0.2208269,0.04486,-0.17596689999999998
59,"('foolish', 'wise')",0.6007616,0.6459406,0.04517899999999997
60,"('inefficient', 'efficient')",0.5111971,0.4907379,-0.020459199999999955
61,"('illogical', 'logical')",0.5093808,0.3701937,-0.13918709999999995
62,"('incompetent', 'brilliant')",0.1709906,0.1677765,-0.0032140999999999975
63,"('unperceptive', 'insightful')",1.2609375,1.1628306,-0.09810690000000011
64,"('shy', 'confident')",-2.0754134,-2.0281589,0.047254499999999755
65,"('insecure', 'secure')",-0.1164037,-0.1979721,-0.08156840000000001
66,"('inactive', 'active')",0.0858917,0.1221368,0.0362451
67,"('doubtful', 'determined')",-0.067212,-0.0341757,0.03303629999999999
68,"('dependent', 'independent')",-0.570644,-0.6814975,-0.11085349999999994
69,"('lazy', 'industrious')",0.103878,0.2686594,0.1647814
70,"('lethargic', 'energetic')",0.3811905,0.302679,-0.07851150000000001
71,"('diffident', 'self-confident')",0.9431929,0.982527,0.03933410000000004
72,"('unambitious', 'ambitious')",-0.4143301,-0.483227,-0.06889690000000004
73,"('helpless', 'self-reliant')",-0.8600205,-0.7385162,0.12150430000000001
74,"('undedicated', 'dedicated')",0.5222319,0.4306699,-0.09156199999999998
75,"('meek', 'impulsive')",-0.5689056,-0.4976341,0.07127149999999999
76,"('anxious', 'daring')",0.0696376,0.0871048,0.017467200000000002
77,"('unmotivated', 'motivated')",-0.2690125,-0.3198004,-0.0507879
78,"('nonresilient', 'resilient')",0.4817257,0.4197751,-0.06195059999999997
79,"('wavering', 'unwavering')",0.0347423,0.0276698,-0.0070724999999999955
80,"('dominated', 'dominating')",0.1232511,0.1370825,0.013831399999999994
81,"('submissive', 'aggressive')",-0.1335029,-0.2430369,-0.10953399999999999
82,"('poor', 'rich')",1.0851631,0.9894707,-0.0956923999999999
83,"('powerless', 'powerful')",0.1429384,0.0620327,-0.0809057
84,"('inferior', 'superior')",0.8247289,0.7413403,-0.08338860000000003
85,"('insignificant', 'prestigious')",0.5188591,0.5762644,0.05740529999999999
86,"('uninfluential', 'influential')",0.7060133,0.4212554,-0.28475789999999995
87,"('unsuccessful', 'successful')",1.3781548,1.3441382,-0.03401659999999995
88,"('low', 'eminent')",-0.1376941,-0.2583141,-0.12061999999999998
