,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3746835,-0.3359613,0.038722199999999984
44,"('prejudiced', 'unprejudiced')",-0.3213322,-0.3312032,-0.009870999999999963
45,"('incompetent', 'competent')",-0.4309029,-0.4146003,0.0163026
46,"('uncompetitive', 'competitive')",-0.5700218,-0.5575363,0.012485500000000038
47,"('stupid', 'smart')",2.7440991,2.763893,0.01979389999999981
48,"('unintelligent', 'intelligent')",0.9769872,0.9252652,-0.051721999999999935
49,"('unable', 'able')",0.2398476,0.3137961,0.07394850000000003
50,"('clumsy', 'skillful')",0.3439312,0.4263359,0.0824047
51,"('uneducated', 'educated')",0.7541825,0.6495825,-0.10460000000000003
52,"('irrational', 'rational')",-0.6748391,-0.8035253,-0.12868619999999997
53,"('uncreative', 'creative')",-0.4695686,-0.4600417,0.009526900000000005
54,"('incapable', 'capable')",0.2318151,0.1556751,-0.07613999999999999
55,"('incompetent', 'clever')",0.2154061,0.2029177,-0.012488399999999983
56,"('impractical', 'practical')",-0.3104721,-0.3126671,-0.0021950000000000025
57,"('unimaginative', 'imaginative')",-1.9443414,-1.9826947,-0.03835329999999981
58,"('undiscriminating', 'discriminating')",-0.5175888,-0.5355596,-0.017970800000000065
59,"('foolish', 'wise')",0.0645323,0.0648687,0.0003364000000000006
60,"('inefficient', 'efficient')",0.575875,0.6014023,0.02552729999999992
61,"('illogical', 'logical')",-0.5007446,-0.5737207,-0.07297609999999999
62,"('incompetent', 'brilliant')",0.5479744,0.6341152,0.08614080000000002
63,"('unperceptive', 'insightful')",0.2059289,0.2570461,0.0511172
64,"('shy', 'confident')",-3.3097913,-3.2784005,0.03139080000000005
65,"('insecure', 'secure')",0.2216247,0.1659216,-0.055703100000000005
66,"('inactive', 'active')",-1.2494688,-1.2172293,0.032239499999999977
67,"('doubtful', 'determined')",-0.5559773,-0.5375355,0.018441799999999953
68,"('dependent', 'independent')",-0.3922799,-0.4086661,-0.016386199999999962
69,"('lazy', 'industrious')",-0.4662139,-0.3594715,0.10674240000000002
70,"('lethargic', 'energetic')",0.1665863,0.1811626,0.014576300000000014
71,"('diffident', 'self-confident')",0.1957994,0.216305,0.020505599999999985
72,"('unambitious', 'ambitious')",-0.1497576,-0.160471,-0.010713400000000012
73,"('helpless', 'self-reliant')",-1.2585465,-1.2233827,0.03516380000000008
74,"('undedicated', 'dedicated')",-0.0949791,-0.102854,-0.007874900000000004
75,"('meek', 'impulsive')",0.0707821,0.1058244,0.0350423
76,"('anxious', 'daring')",0.6620028,0.7028145,0.040811700000000006
77,"('unmotivated', 'motivated')",-0.5939586,-0.5741239,0.019834699999999983
78,"('nonresilient', 'resilient')",0.2026305,0.299759,0.0971285
79,"('wavering', 'unwavering')",-0.6376563,-0.6713602,-0.03370390000000001
80,"('dominated', 'dominating')",-0.1675831,-0.1357706,0.03181250000000002
81,"('submissive', 'aggressive')",-0.2163481,-0.2719846,-0.05563650000000003
82,"('poor', 'rich')",3.0859014,3.0787697,-0.007131699999999963
83,"('powerless', 'powerful')",-0.3707311,-0.4365849,-0.06585380000000002
84,"('inferior', 'superior')",0.9323044,0.9183361,-0.013968300000000045
85,"('insignificant', 'prestigious')",-0.2274585,-0.2439819,-0.016523399999999994
86,"('uninfluential', 'influential')",-0.7749269,-0.875836,-0.10090909999999997
87,"('unsuccessful', 'successful')",0.0543179,0.0939503,0.0396324
88,"('low', 'eminent')",0.1756631,0.0954189,-0.08024419999999999
