,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8922266,0.8775661,-0.014660499999999965
33,"('wrong', 'right')",-0.3075512,-0.2915012,0.01605000000000001
34,"('mean', 'honorable')",2.2256555,2.2806317,0.05497620000000003
35,"('corrupt', 'incorrupt')",-0.803221,-0.8043886,-0.0011676000000000464
36,"('hostile', 'amicable')",-1.2135847,-1.1772843,0.03630040000000001
37,"('fake', 'genuine')",0.4034981,0.4129673,0.009469199999999955
38,"('untruthful', 'truthful')",0.1362609,0.1818758,0.045614900000000014
39,"('exploitative', 'cooperative')",0.9662846,0.9774171,0.01113249999999999
40,"('stingy', 'generous')",-0.580658,-0.4260667,0.1545913
41,"('unforgiving', 'forgiving')",0.4193379,0.4843343,0.06499640000000001
42,"('unreliable', 'reliable')",-0.882752,-0.7926709,0.09008110000000003
43,"('irresponsible', 'responsible')",0.882261,0.903029,0.02076800000000001
44,"('prejudiced', 'unprejudiced')",-1.1555515,-1.1737022,-0.018150699999999853
45,"('incompetent', 'competent')",0.2305481,0.2207501,-0.009798000000000001
46,"('uncompetitive', 'competitive')",0.4338705,0.4577744,0.023903900000000033
47,"('stupid', 'smart')",1.8312912,1.8469874,0.01569620000000005
48,"('unintelligent', 'intelligent')",0.4541254,0.3657001,-0.08842530000000004
49,"('unable', 'able')",0.0018297,0.0437538,0.041924100000000006
50,"('clumsy', 'skillful')",0.2748137,0.3441701,0.06935639999999998
51,"('uneducated', 'educated')",0.8974762,0.7473928,-0.15008339999999998
52,"('irrational', 'rational')",-0.7452741,-0.7998396,-0.054565499999999934
53,"('uncreative', 'creative')",-0.0372687,0.0303853,0.067654
54,"('incapable', 'capable')",0.233996,0.1889008,-0.0450952
55,"('incompetent', 'clever')",0.3801864,0.3551862,-0.025000199999999972
56,"('impractical', 'practical')",1.1192907,1.0466417,-0.07264900000000019
57,"('unimaginative', 'imaginative')",-1.3716983,-1.384428,-0.012729699999999955
58,"('undiscriminating', 'discriminating')",0.024428,0.0437853,0.0193573
59,"('foolish', 'wise')",0.0813617,0.0504442,-0.030917499999999994
60,"('inefficient', 'efficient')",1.207309,1.1804662,-0.026842800000000056
61,"('illogical', 'logical')",0.2437307,0.1547565,-0.0889742
62,"('incompetent', 'brilliant')",1.3119718,1.3602656,0.04829379999999994
63,"('unperceptive', 'insightful')",1.4500133,1.4959032,0.04588990000000015
64,"('shy', 'confident')",-1.8322818,-1.8607004,-0.02841859999999996
65,"('insecure', 'secure')",0.7234922,0.5582044,-0.16528779999999998
66,"('inactive', 'active')",-0.3283975,-0.2590719,0.06932559999999999
67,"('doubtful', 'determined')",0.1593533,0.0976416,-0.06171170000000001
68,"('dependent', 'independent')",-0.0154803,-0.0745183,-0.05903799999999999
69,"('lazy', 'industrious')",-0.4567497,-0.3422841,0.1144656
70,"('lethargic', 'energetic')",0.9083187,0.9881209,0.07980219999999993
71,"('diffident', 'self-confident')",0.5363425,0.5727728,0.036430299999999916
72,"('unambitious', 'ambitious')",-0.1863664,-0.1910512,-0.004684800000000017
73,"('helpless', 'self-reliant')",-0.760993,-0.7134984,0.04749460000000005
74,"('undedicated', 'dedicated')",0.7575257,0.8680438,0.11051810000000006
75,"('meek', 'impulsive')",-0.4315478,-0.3493527,0.08219509999999997
76,"('anxious', 'daring')",1.0749055,1.1041815,0.029275999999999858
77,"('unmotivated', 'motivated')",-0.3785383,-0.3963911,-0.017852800000000002
78,"('nonresilient', 'resilient')",-0.1267166,0.0157715,0.1424881
79,"('wavering', 'unwavering')",-0.3638488,-0.373733,-0.009884199999999954
80,"('dominated', 'dominating')",0.0871545,0.0500852,-0.03706929999999999
81,"('submissive', 'aggressive')",0.5587853,0.3711361,-0.18764920000000002
82,"('poor', 'rich')",1.6827999,1.6102737,-0.07252619999999999
83,"('powerless', 'powerful')",-0.1609363,-0.2197812,-0.058844900000000006
84,"('inferior', 'superior')",0.8715454,0.7653175,-0.10622790000000004
85,"('insignificant', 'prestigious')",-0.738139,-0.6755852,0.06255379999999999
86,"('uninfluential', 'influential')",0.1295992,0.031674,-0.09792519999999999
87,"('unsuccessful', 'successful')",1.2203422,1.1218438,-0.09849839999999999
88,"('low', 'eminent')",0.2280571,0.1037129,-0.12434420000000002
