,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.505785,-0.448234,0.05755100000000002
50,"('clumsy', 'skillful')",-0.8193092,-0.8278844,-0.008575200000000005
51,"('uneducated', 'educated')",1.0245155,1.0135481,-0.01096739999999996
52,"('irrational', 'rational')",-0.435312,-0.4932117,-0.0578997
53,"('uncreative', 'creative')",0.0887347,0.1225709,0.0338362
54,"('incapable', 'capable')",1.1388099,1.265821,0.12701110000000004
55,"('incompetent', 'clever')",1.0120926,1.0281275,0.016034900000000185
56,"('impractical', 'practical')",0.2151621,0.2068105,-0.008351599999999987
57,"('unimaginative', 'imaginative')",-2.3546201,-2.3038604,0.05075969999999996
58,"('undiscriminating', 'discriminating')",0.1175619,0.1067571,-0.010804800000000003
59,"('foolish', 'wise')",-0.3790423,-0.3820724,-0.00303009999999998
60,"('inefficient', 'efficient')",0.6854068,0.6994503,0.014043499999999987
61,"('illogical', 'logical')",0.0386635,-0.0117065,-0.050370000000000005
62,"('incompetent', 'brilliant')",0.8989317,0.9596689,0.06073720000000005
63,"('unperceptive', 'insightful')",0.1942409,0.2263913,0.032150399999999996
64,"('shy', 'confident')",-5.8068772,-5.7371281,0.06974910000000012
65,"('insecure', 'secure')",1.0059487,0.9488863,-0.05706240000000007
66,"('inactive', 'active')",-0.8644951,-0.8820764,-0.017581300000000022
67,"('doubtful', 'determined')",-1.0618271,-1.0756037,-0.013776600000000139
68,"('dependent', 'independent')",-0.675428,-0.6892219,-0.013793900000000026
69,"('lazy', 'industrious')",-1.8615326,-1.8327041,0.028828500000000146
70,"('lethargic', 'energetic')",1.2372236,1.1887996,-0.04842400000000002
71,"('diffident', 'self-confident')",-0.3832863,-0.31956,0.06372630000000001
72,"('unambitious', 'ambitious')",0.5910712,0.6344058,0.0433346
73,"('helpless', 'self-reliant')",-2.3803409,-2.337019,0.043321900000000024
74,"('undedicated', 'dedicated')",-0.2737403,-0.2899346,-0.016194299999999995
75,"('meek', 'impulsive')",-0.6482945,-0.609899,0.03839550000000003
76,"('anxious', 'daring')",0.8347925,0.7885193,-0.046273200000000014
77,"('unmotivated', 'motivated')",-1.2220906,-1.1363325,0.08575810000000006
78,"('nonresilient', 'resilient')",-0.9470632,-0.929121,0.01794220000000002
79,"('wavering', 'unwavering')",-0.5536468,-0.6247472,-0.07110039999999995
80,"('dominated', 'dominating')",-0.141467,-0.1249483,0.01651870000000001
81,"('submissive', 'aggressive')",0.44086,0.4280682,-0.012791799999999964
82,"('poor', 'rich')",5.729964,5.7386681,0.008704100000000103
83,"('powerless', 'powerful')",-0.9886208,-1.0111849,-0.022564099999999976
84,"('inferior', 'superior')",0.109933,0.1095098,-0.0004231999999999986
85,"('insignificant', 'prestigious')",-1.577855,-1.5902985,-0.012443500000000052
86,"('uninfluential', 'influential')",0.376576,0.4038969,0.02732089999999998
87,"('unsuccessful', 'successful')",-0.4887615,-0.3845829,0.10417860000000001
88,"('low', 'eminent')",-0.3663056,-0.3653726,0.0009330000000000171
