,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.4702211,-0.4877056,-0.017484500000000014
75,"('meek', 'impulsive')",0.0755704,0.1408253,0.06525489999999999
76,"('anxious', 'daring')",0.0686855,-0.0041369,-0.0728224
77,"('unmotivated', 'motivated')",-1.2863701,-1.2525054,0.03386470000000008
78,"('nonresilient', 'resilient')",-0.8578304,-0.8037918,0.05403860000000005
79,"('wavering', 'unwavering')",-0.7250369,-0.7145277,0.010509199999999996
80,"('dominated', 'dominating')",0.3322526,0.3691724,0.0369198
81,"('submissive', 'aggressive')",-0.0926498,-0.1907059,-0.09805610000000001
82,"('poor', 'rich')",1.5466001,1.5208379,-0.025762199999999957
83,"('powerless', 'powerful')",-0.3651689,-0.3755589,-0.010389999999999955
84,"('inferior', 'superior')",-0.0626569,-0.0721859,-0.009528999999999996
85,"('insignificant', 'prestigious')",-1.573821,-1.5296192,0.04420179999999996
86,"('uninfluential', 'influential')",-1.2758497,-1.403542,-0.1276923000000001
87,"('unsuccessful', 'successful')",-0.401784,-0.4013583,0.0004256999999999733
88,"('low', 'eminent')",-1.0647039,-1.0784828,-0.013778899999999927
