,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0834893,0.1695129,0.08602359999999999
79,"('wavering', 'unwavering')",-1.0459594,-1.0599499,-0.013990499999999795
80,"('dominated', 'dominating')",0.02449,0.0786338,0.054143800000000006
81,"('submissive', 'aggressive')",0.3917166,0.320273,-0.07144360000000005
82,"('poor', 'rich')",1.9711293,1.951393,-0.01973630000000015
83,"('powerless', 'powerful')",-0.2210791,-0.2681738,-0.04709470000000002
84,"('inferior', 'superior')",0.5981456,0.5727383,-0.02540730000000002
85,"('insignificant', 'prestigious')",-0.3413437,-0.3637376,-0.022393899999999967
86,"('uninfluential', 'influential')",-0.4763276,-0.5755791,-0.09925149999999999
87,"('unsuccessful', 'successful')",0.5649386,0.5525434,-0.01239519999999994
88,"('low', 'eminent')",-0.446733,-0.5097061,-0.06297310000000006
