,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.7952429,0.8351595,0.03991660000000008
63,"('unperceptive', 'insightful')",1.0884452,1.1023465,0.013901299999999894
64,"('shy', 'confident')",-0.9442133,-0.9788496,-0.03463629999999995
65,"('insecure', 'secure')",0.6250745,0.5216767,-0.10339779999999998
66,"('inactive', 'active')",-0.0111882,-0.0108857,0.0003025000000000007
67,"('doubtful', 'determined')",0.2689032,0.2284133,-0.040489899999999995
68,"('dependent', 'independent')",-0.625904,-0.6292053,-0.0033012999999999515
69,"('lazy', 'industrious')",-0.7992895,-0.7218122,0.07747729999999997
70,"('lethargic', 'energetic')",1.1255615,1.0607268,-0.06483470000000002
71,"('diffident', 'self-confident')",0.8628894,0.8927574,0.029868000000000006
72,"('unambitious', 'ambitious')",0.6043991,0.6204643,0.0160652
73,"('helpless', 'self-reliant')",-0.1208338,-0.0796058,0.041228
74,"('undedicated', 'dedicated')",-0.0284199,-0.0452708,-0.0168509
75,"('meek', 'impulsive')",0.0302988,0.0689674,0.0386686
76,"('anxious', 'daring')",1.4138652,1.404822,-0.009043200000000029
77,"('unmotivated', 'motivated')",-0.1570753,-0.1355868,0.021488499999999994
78,"('nonresilient', 'resilient')",0.3026863,0.4060668,0.10338049999999999
79,"('wavering', 'unwavering')",-0.5275963,-0.5565377,-0.028941400000000006
80,"('dominated', 'dominating')",0.7860085,0.7923275,0.0063189999999999635
81,"('submissive', 'aggressive')",0.7944838,0.6790366,-0.11544719999999997
82,"('poor', 'rich')",1.4359301,1.4259362,-0.0099939
83,"('powerless', 'powerful')",0.0174259,-0.0288643,-0.046290200000000004
84,"('inferior', 'superior')",-0.0374755,-0.0681895,-0.030713999999999998
85,"('insignificant', 'prestigious')",-0.6704006,-0.6584118,0.011988800000000022
86,"('uninfluential', 'influential')",-0.2959068,-0.3958503,-0.09994349999999996
87,"('unsuccessful', 'successful')",0.8143893,0.8035325,-0.0108568
88,"('low', 'eminent')",-0.7150293,-0.7609102,-0.0458809
