,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9975527,-0.9757445,0.021808199999999944
32,"('unkind', 'kind')",0.5825152,0.6235606,0.04104540000000001
33,"('wrong', 'right')",-0.3763163,-0.3345493,0.041767
34,"('mean', 'honorable')",5.2093432,5.2979248,0.08858159999999948
35,"('corrupt', 'incorrupt')",-1.1939825,-1.2183268,-0.024344300000000096
36,"('hostile', 'amicable')",-0.0920758,-0.1971229,-0.10504709999999999
37,"('fake', 'genuine')",0.4124215,0.432723,0.020301500000000028
38,"('untruthful', 'truthful')",0.0512523,0.0814895,0.030237200000000006
39,"('exploitative', 'cooperative')",0.2657663,0.3088881,0.04312179999999999
40,"('stingy', 'generous')",-1.1961164,-1.2879917,-0.0918753000000001
41,"('unforgiving', 'forgiving')",0.5390301,0.495796,-0.04323409999999994
42,"('unreliable', 'reliable')",-2.7573516,-2.6761949,0.08115669999999975
43,"('irresponsible', 'responsible')",0.9975715,0.957504,-0.040067500000000034
44,"('prejudiced', 'unprejudiced')",-1.1802226,-1.1927257,-0.01250309999999999
45,"('incompetent', 'competent')",0.006131,0.0020017,-0.004129300000000001
46,"('uncompetitive', 'competitive')",-0.5675079,-0.5621386,0.00536929999999991
47,"('stupid', 'smart')",5.8409736,5.8215157,-0.019457899999999917
48,"('unintelligent', 'intelligent')",0.3862557,0.3587476,-0.02750809999999998
49,"('unable', 'able')",-0.4228399,-0.3694789,0.05336099999999999
50,"('clumsy', 'skillful')",-0.7122166,-0.7111638,0.0010527999999999649
51,"('uneducated', 'educated')",0.6178455,0.674471,0.056625499999999995
52,"('irrational', 'rational')",0.0213171,-0.0847922,-0.10610929999999999
53,"('uncreative', 'creative')",-0.225743,-0.2469365,-0.021193500000000004
54,"('incapable', 'capable')",1.2420486,1.3810211,0.13897249999999994
55,"('incompetent', 'clever')",0.8782009,0.8755915,-0.002609399999999984
56,"('impractical', 'practical')",0.1440868,0.1653327,0.021245900000000012
57,"('unimaginative', 'imaginative')",-2.9032104,-2.8827284,0.02048199999999989
58,"('undiscriminating', 'discriminating')",0.3713949,0.2918834,-0.07951149999999996
59,"('foolish', 'wise')",-0.4559086,-0.4131164,0.0427922
60,"('inefficient', 'efficient')",0.6383054,0.6556324,0.01732699999999998
61,"('illogical', 'logical')",0.3579403,0.2459608,-0.11197949999999998
62,"('incompetent', 'brilliant')",0.6384031,0.7280806,0.08967749999999997
63,"('unperceptive', 'insightful')",0.5434509,0.5612851,0.017834200000000022
64,"('shy', 'confident')",-6.3991722,-6.2432472,0.15592499999999987
65,"('insecure', 'secure')",1.0318476,0.9918548,-0.03999280000000005
66,"('inactive', 'active')",-0.9141526,-0.9567486,-0.04259599999999997
67,"('doubtful', 'determined')",-1.2309198,-1.1981658,0.03275399999999995
68,"('dependent', 'independent')",-0.7970461,-0.8223792,-0.025333099999999997
69,"('lazy', 'industrious')",-1.586318,-1.5695797,0.016738299999999873
70,"('lethargic', 'energetic')",1.0135868,0.9865162,-0.027070599999999945
71,"('diffident', 'self-confident')",-0.1695702,-0.1437417,0.025828500000000004
72,"('unambitious', 'ambitious')",0.2815849,0.305595,0.02401009999999998
73,"('helpless', 'self-reliant')",-2.9129399,-2.8484534,0.06448650000000011
74,"('undedicated', 'dedicated')",-0.4608184,-0.4810453,-0.020226899999999992
75,"('meek', 'impulsive')",-0.9738259,-0.8748687,0.09895719999999997
76,"('anxious', 'daring')",0.476023,0.4364012,-0.039621799999999985
77,"('unmotivated', 'motivated')",-1.0569643,-0.9864553,0.07050899999999993
78,"('nonresilient', 'resilient')",-0.4890457,-0.5101213,-0.021075599999999972
79,"('wavering', 'unwavering')",-0.5123756,-0.5501752,-0.03779959999999993
80,"('dominated', 'dominating')",-0.3695025,-0.3219176,0.047584899999999986
81,"('submissive', 'aggressive')",-0.1538668,-0.0534601,0.10040669999999999
82,"('poor', 'rich')",5.9391055,5.9681785,0.02907299999999946
83,"('powerless', 'powerful')",-1.0675279,-1.1201751,-0.052647200000000005
84,"('inferior', 'superior')",0.0908257,0.0951207,0.004295000000000007
85,"('insignificant', 'prestigious')",-1.4241317,-1.470169,-0.04603730000000006
86,"('uninfluential', 'influential')",0.2342155,0.2188833,-0.01533219999999999
87,"('unsuccessful', 'successful')",-0.4699288,-0.3886978,0.081231
88,"('low', 'eminent')",-0.4724744,-0.4374603,0.03501409999999999
