,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2936983,-0.2872905,0.006407800000000019
39,"('exploitative', 'cooperative')",0.8780651,0.9073197,0.02925459999999991
40,"('stingy', 'generous')",-0.4838308,-0.4340779,0.04975289999999999
41,"('unforgiving', 'forgiving')",0.0054531,-0.0889344,-0.0943875
42,"('unreliable', 'reliable')",-0.3746967,-0.4192444,-0.04454770000000002
43,"('irresponsible', 'responsible')",-0.7986752,-0.9168243,-0.1181491
44,"('prejudiced', 'unprejudiced')",-0.1985098,-0.1063812,0.09212859999999999
45,"('incompetent', 'competent')",-0.3996533,-0.530318,-0.13066469999999997
46,"('uncompetitive', 'competitive')",-0.4529434,-0.5591535,-0.10621009999999997
47,"('stupid', 'smart')",1.1857095,1.1306114,-0.05509809999999993
48,"('unintelligent', 'intelligent')",-0.7931335,-0.9425405,-0.14940699999999996
49,"('unable', 'able')",-0.7956255,-0.7225714,0.07305410000000001
50,"('clumsy', 'skillful')",0.3255592,0.2387614,-0.08679779999999998
51,"('uneducated', 'educated')",0.4871115,0.383407,-0.10370449999999998
52,"('irrational', 'rational')",-0.4228574,-0.4142765,0.008580900000000002
53,"('uncreative', 'creative')",-0.7214891,-0.7485093,-0.02702020000000005
54,"('incapable', 'capable')",-0.1577326,-0.1046997,0.053032899999999994
55,"('incompetent', 'clever')",-0.6687115,-0.7897462,-0.12103469999999994
56,"('impractical', 'practical')",-0.0545988,-0.1568198,-0.102221
57,"('unimaginative', 'imaginative')",-1.6537658,-1.7540063,-0.10024049999999995
58,"('undiscriminating', 'discriminating')",0.139563,0.0445137,-0.09504929999999999
59,"('foolish', 'wise')",-0.1540887,-0.0908471,0.0632416
60,"('inefficient', 'efficient')",0.2434809,0.1492133,-0.09426760000000001
61,"('illogical', 'logical')",0.0192171,-0.068307,-0.08752410000000001
62,"('incompetent', 'brilliant')",-0.1800713,-0.1984261,-0.018354800000000004
63,"('unperceptive', 'insightful')",-0.0619012,-0.152848,-0.09094680000000001
64,"('shy', 'confident')",-1.4022472,-1.4110024,-0.008755200000000185
65,"('insecure', 'secure')",0.0306432,-0.177162,-0.2078052
66,"('inactive', 'active')",-0.4680305,-0.4578924,0.010138100000000039
67,"('doubtful', 'determined')",0.0767454,0.0639118,-0.0128336
68,"('dependent', 'independent')",0.2069755,0.2341597,0.02718419999999999
69,"('lazy', 'industrious')",0.2999105,0.4897974,0.18988689999999997
70,"('lethargic', 'energetic')",0.016555,-0.0986017,-0.1151567
71,"('diffident', 'self-confident')",0.2471346,0.2635668,0.01643219999999998
72,"('unambitious', 'ambitious')",-0.6794532,-0.6833055,-0.0038523000000000307
73,"('helpless', 'self-reliant')",-0.2009316,-0.0904474,0.11048419999999999
74,"('undedicated', 'dedicated')",0.0815049,-0.0160617,-0.0975666
75,"('meek', 'impulsive')",-0.2730899,-0.0961249,0.17696499999999998
76,"('anxious', 'daring')",0.2936635,0.2091192,-0.08454430000000002
77,"('unmotivated', 'motivated')",-1.1424834,-1.0824181,0.06006529999999999
78,"('nonresilient', 'resilient')",-0.1800371,-0.2159313,-0.03589419999999999
79,"('wavering', 'unwavering')",-0.0494872,-0.0672143,-0.017727100000000003
80,"('dominated', 'dominating')",0.2993567,0.2831796,-0.0161771
81,"('submissive', 'aggressive')",-0.1200816,-0.2130401,-0.09295850000000001
82,"('poor', 'rich')",1.1401481,1.0403901,-0.09975800000000001
83,"('powerless', 'powerful')",-0.5008162,-0.5111739,-0.010357699999999914
84,"('inferior', 'superior')",-0.267352,-0.3157528,-0.04840080000000002
85,"('insignificant', 'prestigious')",-0.7285115,-0.6404796,0.08803189999999994
86,"('uninfluential', 'influential')",-1.1535919,-1.3498444,-0.19625250000000016
87,"('unsuccessful', 'successful')",0.70854,0.6874271,-0.02111289999999999
88,"('low', 'eminent')",-0.7627162,-0.8251564,-0.06244020000000006
