,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1961312,1.2373511,0.041219899999999976
44,"('prejudiced', 'unprejudiced')",-1.0414789,-1.0878342,-0.0463553000000001
45,"('incompetent', 'competent')",0.4200325,0.4663477,0.0463152
46,"('uncompetitive', 'competitive')",-0.3165756,-0.2522218,0.06435380000000002
47,"('stupid', 'smart')",5.4754914,5.4777664,0.002275000000000027
48,"('unintelligent', 'intelligent')",0.8857807,0.871971,-0.013809699999999925
49,"('unable', 'able')",-0.5890205,-0.5322955,0.056724999999999914
50,"('clumsy', 'skillful')",-0.8449589,-0.876173,-0.031214100000000022
51,"('uneducated', 'educated')",1.2643609,1.2846253,0.02026440000000007
52,"('irrational', 'rational')",-0.4447195,-0.5336317,-0.08891220000000005
53,"('uncreative', 'creative')",0.1285297,0.138588,0.010058299999999992
54,"('incapable', 'capable')",1.1546364,1.2134933,0.0588569000000001
55,"('incompetent', 'clever')",1.4975372,1.5355364,0.03799920000000001
56,"('impractical', 'practical')",0.4222525,0.4968031,0.07455060000000002
57,"('unimaginative', 'imaginative')",-2.1582116,-2.1158003,0.04241129999999993
58,"('undiscriminating', 'discriminating')",0.2124089,0.1719281,-0.04048080000000001
59,"('foolish', 'wise')",-0.8485232,-0.8629421,-0.014418900000000012
60,"('inefficient', 'efficient')",1.0775028,1.1354494,0.05794659999999996
61,"('illogical', 'logical')",0.4150024,0.3703374,-0.04466500000000001
62,"('incompetent', 'brilliant')",1.348818,1.4377163,0.08889829999999987
63,"('unperceptive', 'insightful')",0.856569,0.8800891,0.023520099999999933
64,"('shy', 'confident')",-6.0342799,-5.9694873,0.06479259999999964
65,"('insecure', 'secure')",1.2046206,1.1830006,-0.021619999999999973
66,"('inactive', 'active')",-1.075908,-1.1224465,-0.046538499999999816
67,"('doubtful', 'determined')",-1.2535721,-1.2225412,0.031030899999999972
68,"('dependent', 'independent')",-0.6425104,-0.6315051,0.011005299999999996
69,"('lazy', 'industrious')",-2.198347,-2.1559211,0.042425900000000016
70,"('lethargic', 'energetic')",1.624565,1.5558213,-0.06874369999999996
71,"('diffident', 'self-confident')",-0.3547991,-0.3321009,0.0226982
72,"('unambitious', 'ambitious')",0.628703,0.6459654,0.01726240000000001
73,"('helpless', 'self-reliant')",-2.8599561,-2.8242735,0.0356825999999999
74,"('undedicated', 'dedicated')",-0.1281339,-0.1179307,0.010203199999999996
75,"('meek', 'impulsive')",-0.9801738,-0.9582799,0.02189390000000002
76,"('anxious', 'daring')",1.1410334,1.075881,-0.06515239999999989
77,"('unmotivated', 'motivated')",-1.0747393,-0.9850063,0.08973300000000006
78,"('nonresilient', 'resilient')",-0.5218289,-0.5208036,0.0010253000000000068
79,"('wavering', 'unwavering')",-0.7220748,-0.8089208,-0.08684599999999998
80,"('dominated', 'dominating')",0.1490194,0.2029625,0.053943099999999994
81,"('submissive', 'aggressive')",0.6972524,0.7155115,0.018259099999999973
82,"('poor', 'rich')",6.3624343,6.3797033,0.017268999999999757
83,"('powerless', 'powerful')",-1.1514874,-1.1593597,-0.007872300000000054
84,"('inferior', 'superior')",0.0165517,0.0296901,0.013138400000000001
85,"('insignificant', 'prestigious')",-1.83245,-1.899049,-0.06659900000000007
86,"('uninfluential', 'influential')",0.8677654,0.9080572,0.04029179999999999
87,"('unsuccessful', 'successful')",-0.091157,-0.0137854,0.0773716
88,"('low', 'eminent')",-0.1902017,-0.2073694,-0.017167700000000008
