,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1850247,0.0446187,-0.14040599999999998
29,"('unfair', 'fair')",0.4939595,0.4726496,-0.021309899999999993
30,"('intolerant', 'tolerant')",0.203007,0.2327087,0.029701699999999998
31,"('evil', 'good')",-1.7259489,-1.8015091,-0.07556020000000019
32,"('unkind', 'kind')",1.0780707,1.0645558,-0.013514900000000107
33,"('wrong', 'right')",-0.1674728,-0.1793706,-0.011897799999999986
34,"('mean', 'honorable')",1.8067187,1.7814267,-0.025292000000000092
35,"('corrupt', 'incorrupt')",-1.1088377,-1.1125879,-0.003750200000000037
36,"('hostile', 'amicable')",-1.2565567,-1.464375,-0.2078183
37,"('fake', 'genuine')",0.0259167,-0.0083176,-0.0342343
38,"('untruthful', 'truthful')",0.0413945,0.0859902,0.0445957
39,"('exploitative', 'cooperative')",-1.0577839,-0.9161099,0.14167399999999997
40,"('stingy', 'generous')",-2.7858713,-2.8711646,-0.08529330000000002
41,"('unforgiving', 'forgiving')",-0.7500196,-0.875801,-0.12578140000000004
42,"('unreliable', 'reliable')",-1.1610258,-1.0851049,0.07592090000000007
43,"('irresponsible', 'responsible')",0.7422969,0.8277541,0.08545720000000001
44,"('prejudiced', 'unprejudiced')",-1.4329697,-1.3106019,0.12236779999999992
45,"('incompetent', 'competent')",0.2994171,0.291141,-0.008276100000000008
46,"('uncompetitive', 'competitive')",-0.2823221,-0.2698201,0.012502000000000013
47,"('stupid', 'smart')",2.4783151,2.5072205,0.028905399999999748
48,"('unintelligent', 'intelligent')",0.4821591,0.358019,-0.12414010000000003
49,"('unable', 'able')",0.3216787,0.2592079,-0.06247079999999999
50,"('clumsy', 'skillful')",-0.0084538,-0.1410226,-0.1325688
51,"('uneducated', 'educated')",0.8324987,0.8414571,0.008958399999999922
52,"('irrational', 'rational')",-0.862395,-1.0029256,-0.14053059999999995
53,"('uncreative', 'creative')",-0.9104892,-1.0554946,-0.14500540000000006
54,"('incapable', 'capable')",0.6508781,0.5835643,-0.06731379999999998
55,"('incompetent', 'clever')",1.35642,1.4139454,0.05752540000000006
56,"('impractical', 'practical')",1.1870082,1.253692,0.06668380000000007
57,"('unimaginative', 'imaginative')",-1.7971816,-1.7758355,0.021346100000000146
58,"('undiscriminating', 'discriminating')",-0.1743478,-0.2818286,-0.10748079999999999
59,"('foolish', 'wise')",0.3331084,0.358488,0.025379599999999947
60,"('inefficient', 'efficient')",1.5240194,1.589536,0.06551660000000004
61,"('illogical', 'logical')",-0.4269851,-0.5125899,-0.08560480000000004
62,"('incompetent', 'brilliant')",0.144284,0.2940824,0.14979840000000003
63,"('unperceptive', 'insightful')",0.6241028,0.6015927,-0.022510099999999977
64,"('shy', 'confident')",-2.8723126,-2.7442956,0.12801699999999983
65,"('insecure', 'secure')",0.7071566,0.6888192,-0.01833740000000006
66,"('inactive', 'active')",-1.4321816,-1.4284498,0.003731799999999952
67,"('doubtful', 'determined')",0.3962461,0.5100096,0.11376349999999996
68,"('dependent', 'independent')",0.2576664,0.2570215,-0.0006449000000000038
69,"('lazy', 'industrious')",-1.7182494,-1.7160187,0.002230699999999919
70,"('lethargic', 'energetic')",0.2749498,0.2831177,0.008167900000000006
71,"('diffident', 'self-confident')",0.5839766,0.5914823,0.0075057000000000595
72,"('unambitious', 'ambitious')",-0.0361658,-0.0278972,0.008268599999999997
73,"('helpless', 'self-reliant')",-1.8723943,-1.7619296,0.11046470000000008
74,"('undedicated', 'dedicated')",0.1403296,0.038752,-0.10157759999999999
75,"('meek', 'impulsive')",-1.0255152,-0.9351252,0.09039000000000008
76,"('anxious', 'daring')",0.5884771,0.5920357,0.0035586000000000784
77,"('unmotivated', 'motivated')",-0.3911069,-0.3867838,0.004323099999999969
78,"('nonresilient', 'resilient')",0.1619741,0.0567867,-0.10518740000000001
79,"('wavering', 'unwavering')",-0.3313673,-0.4743334,-0.14296610000000004
80,"('dominated', 'dominating')",0.1380641,0.3991668,0.2611027
81,"('submissive', 'aggressive')",0.3555235,0.459121,0.10359750000000001
82,"('poor', 'rich')",2.140588,2.093648,-0.046940000000000204
83,"('powerless', 'powerful')",0.0718424,0.0968987,0.025056300000000004
84,"('inferior', 'superior')",0.1394059,0.1266492,-0.01275670000000001
85,"('insignificant', 'prestigious')",-1.3972136,-1.5494259,-0.15221229999999997
86,"('uninfluential', 'influential')",0.190692,0.0373616,-0.1533304
87,"('unsuccessful', 'successful')",-0.2786778,-0.126547,0.15213079999999998
88,"('low', 'eminent')",-0.0926951,-0.1154912,-0.0227961
