,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.079989,-0.1627664,-0.0827774
62,"('incompetent', 'brilliant')",0.8002449,0.8053121,0.005067199999999938
63,"('unperceptive', 'insightful')",0.3195007,0.3067959,-0.012704800000000016
64,"('shy', 'confident')",-3.0273372,-2.9743608,0.052976399999999924
65,"('insecure', 'secure')",1.7889643,1.7425539,-0.04641039999999985
66,"('inactive', 'active')",-1.2129402,-1.1777683,0.03517189999999992
67,"('doubtful', 'determined')",-0.3943304,-0.3807113,0.01361910000000005
68,"('dependent', 'independent')",-0.2680373,-0.2302754,0.03776189999999999
69,"('lazy', 'industrious')",-1.3625912,-1.2954071,0.06718409999999997
70,"('lethargic', 'energetic')",0.9138631,0.8699311,-0.04393200000000008
71,"('diffident', 'self-confident')",-0.8000512,-0.8245735,-0.024522299999999997
72,"('unambitious', 'ambitious')",0.0525145,0.0119221,-0.0405924
73,"('helpless', 'self-reliant')",-1.3896408,-1.3903619,-0.00072110000000003
74,"('undedicated', 'dedicated')",0.2288951,0.1746505,-0.054244600000000004
75,"('meek', 'impulsive')",-0.9566469,-0.8822661,0.07438079999999991
76,"('anxious', 'daring')",0.8124824,0.7596338,-0.05284860000000002
77,"('unmotivated', 'motivated')",-0.7199251,-0.6910226,0.028902499999999942
78,"('nonresilient', 'resilient')",-0.0707782,-0.0218825,0.0488957
79,"('wavering', 'unwavering')",-1.386934,-1.4476104,-0.060676400000000186
80,"('dominated', 'dominating')",1.0255273,1.0967216,0.07119429999999993
81,"('submissive', 'aggressive')",0.7460923,0.7277154,-0.01837690000000003
82,"('poor', 'rich')",2.4828995,2.4918951,0.008995599999999992
83,"('powerless', 'powerful')",-0.1333995,-0.2034013,-0.0700018
84,"('inferior', 'superior')",-0.0032081,-0.0174277,-0.0142196
85,"('insignificant', 'prestigious')",-2.7450231,-2.8521188,-0.1070956999999999
86,"('uninfluential', 'influential')",-0.2671878,-0.3986068,-0.131419
87,"('unsuccessful', 'successful')",-0.0439546,-0.0334429,0.010511700000000006
88,"('low', 'eminent')",-0.3434296,-0.4349537,-0.0915241
