,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.4522167,-0.3888044,0.06341230000000003
61,"('illogical', 'logical')",-0.02133,-0.1419109,-0.1205809
62,"('incompetent', 'brilliant')",-0.1838302,-0.0795196,0.1043106
63,"('unperceptive', 'insightful')",0.0349539,0.0646527,0.02969879999999999
64,"('shy', 'confident')",-2.8099036,-2.75566,0.05424359999999995
65,"('insecure', 'secure')",-0.0716896,-0.1714714,-0.09978179999999999
66,"('inactive', 'active')",-0.0747799,-0.06506,0.00971989999999999
67,"('doubtful', 'determined')",-0.3688,-0.3507604,0.01803959999999999
68,"('dependent', 'independent')",-0.4542155,-0.3814413,0.07277420000000001
69,"('lazy', 'industrious')",0.2053343,0.3053683,0.10003399999999998
70,"('lethargic', 'energetic')",-0.0710708,-0.1662078,-0.09513699999999999
71,"('diffident', 'self-confident')",0.0489533,0.0618039,0.012850600000000004
72,"('unambitious', 'ambitious')",-0.3594339,-0.3157929,0.043640999999999985
73,"('helpless', 'self-reliant')",-0.8981781,-0.8028819,0.09529619999999994
74,"('undedicated', 'dedicated')",-0.2508899,-0.2927855,-0.04189559999999998
75,"('meek', 'impulsive')",0.1916281,0.2340095,0.042381400000000014
76,"('anxious', 'daring')",-0.2469392,-0.2721134,-0.025174200000000008
77,"('unmotivated', 'motivated')",-1.0417133,-0.9243844,0.11732890000000007
78,"('nonresilient', 'resilient')",-0.3179877,-0.2526806,0.0653071
79,"('wavering', 'unwavering')",0.1844676,0.0929556,-0.09151200000000001
80,"('dominated', 'dominating')",-0.5107674,-0.4729678,0.03779959999999999
81,"('submissive', 'aggressive')",-0.4502181,-0.4604077,-0.010189599999999965
82,"('poor', 'rich')",3.0122071,2.953734,-0.058473100000000056
83,"('powerless', 'powerful')",-0.9284384,-0.9315383,-0.0030999000000000443
84,"('inferior', 'superior')",0.0082557,0.0516888,0.0434331
85,"('insignificant', 'prestigious')",-0.3373143,-0.3230137,0.014300599999999997
86,"('uninfluential', 'influential')",-0.8482068,-0.9573304,-0.10912359999999999
87,"('unsuccessful', 'successful')",0.2020329,0.2657944,0.0637615
88,"('low', 'eminent')",-0.5400338,-0.5469743,-0.006940500000000016
