,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5152996,-0.5851766,-0.06987700000000008
34,"('mean', 'honorable')",3.3578656,3.4532917,0.09542610000000007
35,"('corrupt', 'incorrupt')",-0.9817022,-1.055725,-0.07402280000000006
36,"('hostile', 'amicable')",-0.9385611,-1.0598253,-0.12126419999999993
37,"('fake', 'genuine')",0.1874608,0.1964204,0.008959599999999984
38,"('untruthful', 'truthful')",-0.3763172,-0.3512389,0.025078299999999998
39,"('exploitative', 'cooperative')",0.5713998,0.6124356,0.041035799999999956
40,"('stingy', 'generous')",-0.3521966,-0.4102864,-0.05808979999999997
41,"('unforgiving', 'forgiving')",0.4722397,0.4496707,-0.022569000000000006
42,"('unreliable', 'reliable')",-1.3558627,-1.314419,0.04144370000000008
43,"('irresponsible', 'responsible')",-0.1402062,-0.1058659,0.034340300000000004
44,"('prejudiced', 'unprejudiced')",-1.1868109,-1.1928644,-0.006053499999999934
45,"('incompetent', 'competent')",0.1406877,0.1317474,-0.008940300000000012
46,"('uncompetitive', 'competitive')",-0.2384274,-0.1839652,0.054462200000000016
47,"('stupid', 'smart')",3.2184502,3.2392828,0.020832599999999868
48,"('unintelligent', 'intelligent')",0.8192451,0.8099277,-0.00931739999999992
49,"('unable', 'able')",0.2403804,0.3053014,0.064921
50,"('clumsy', 'skillful')",-0.1501897,-0.0761796,0.07401010000000001
51,"('uneducated', 'educated')",0.9550138,0.9006479,-0.05436590000000008
52,"('irrational', 'rational')",-0.6964617,-0.8753517,-0.17889
53,"('uncreative', 'creative')",-0.7087736,-0.7140103,-0.005236699999999983
54,"('incapable', 'capable')",0.176568,0.1560474,-0.0205206
55,"('incompetent', 'clever')",0.6936605,0.7107645,0.017104000000000008
56,"('impractical', 'practical')",0.6507515,0.7033382,0.052586699999999986
57,"('unimaginative', 'imaginative')",-1.5381255,-1.5788583,-0.04073280000000001
58,"('undiscriminating', 'discriminating')",0.0230958,-0.0251995,-0.0482953
59,"('foolish', 'wise')",-0.3190013,-0.3544077,-0.035406400000000005
60,"('inefficient', 'efficient')",1.092017,1.1893402,0.09732319999999994
61,"('illogical', 'logical')",0.2307585,0.1520276,-0.07873089999999999
62,"('incompetent', 'brilliant')",0.8754462,0.9826526,0.10720640000000003
63,"('unperceptive', 'insightful')",0.7413936,0.7703752,0.028981600000000052
64,"('shy', 'confident')",-3.3486605,-3.3321361,0.016524399999999773
65,"('insecure', 'secure')",0.7662694,0.7596878,-0.006581599999999965
66,"('inactive', 'active')",-1.1551226,-1.1556351,-0.0005124999999999158
67,"('doubtful', 'determined')",-0.2020915,-0.1906414,0.011450100000000019
68,"('dependent', 'independent')",0.2453618,0.229343,-0.0160188
69,"('lazy', 'industrious')",-0.5759588,-0.5711071,0.004851700000000014
70,"('lethargic', 'energetic')",0.8121187,0.8688316,0.056712900000000066
71,"('diffident', 'self-confident')",-0.0542783,-0.0521184,0.0021598999999999993
72,"('unambitious', 'ambitious')",-0.5801516,-0.595119,-0.014967399999999964
73,"('helpless', 'self-reliant')",-1.5100804,-1.5098054,0.0002750000000000252
74,"('undedicated', 'dedicated')",0.0359669,0.0232829,-0.012684000000000004
75,"('meek', 'impulsive')",-0.8659746,-0.8302379,0.035736700000000066
76,"('anxious', 'daring')",0.4263702,0.464053,0.037682800000000016
77,"('unmotivated', 'motivated')",-0.5336302,-0.4848999,0.04873030000000006
78,"('nonresilient', 'resilient')",-0.1363884,-0.0590585,0.0773299
79,"('wavering', 'unwavering')",-0.8303006,-0.8582268,-0.0279261999999999
80,"('dominated', 'dominating')",-0.0764212,0.0016031,0.07802429999999999
81,"('submissive', 'aggressive')",0.9702148,1.0047864,0.034571599999999925
82,"('poor', 'rich')",2.9816781,2.988974,0.007295899999999911
83,"('powerless', 'powerful')",-0.59355,-0.661224,-0.06767400000000001
84,"('inferior', 'superior')",0.5737303,0.5302506,-0.04347970000000001
85,"('insignificant', 'prestigious')",-0.7112761,-0.7824133,-0.07113720000000001
86,"('uninfluential', 'influential')",0.1172272,0.022522,-0.0947052
87,"('unsuccessful', 'successful')",0.4928411,0.509783,0.01694190000000001
88,"('low', 'eminent')",0.0871518,0.0671989,-0.019952899999999996
