,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8747547,-0.8226923,0.05206239999999995
78,"('nonresilient', 'resilient')",0.1983326,0.210763,0.012430400000000008
79,"('wavering', 'unwavering')",0.3042157,0.293258,-0.01095769999999996
80,"('dominated', 'dominating')",-0.4368067,-0.4553772,-0.01857049999999999
81,"('submissive', 'aggressive')",-0.3394227,-0.4075588,-0.06813609999999998
82,"('poor', 'rich')",2.4049292,2.3488649,-0.05606430000000007
83,"('powerless', 'powerful')",0.1332901,0.0945108,-0.03877929999999999
84,"('inferior', 'superior')",1.1405865,1.1098206,-0.030765900000000013
85,"('insignificant', 'prestigious')",-0.3857012,-0.4067149,-0.02101369999999997
86,"('uninfluential', 'influential')",-0.4821975,-0.5739013,-0.09170379999999995
87,"('unsuccessful', 'successful')",-0.3741882,-0.4286784,-0.05449019999999999
88,"('low', 'eminent')",-0.0393158,-0.0752088,-0.03589300000000001
