,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3390876,0.287694,-0.051393599999999984
27,"('hardhearted', 'softhearted')",-0.541148,-0.4377547,0.10339329999999997
28,"('disloyal', 'loyal')",-0.8054296,-0.9073042,-0.10187460000000004
29,"('unfair', 'fair')",-0.1217706,-0.2119255,-0.09015489999999998
30,"('intolerant', 'tolerant')",0.2370699,0.1353572,-0.10171269999999999
31,"('evil', 'good')",-0.5841165,-0.5122707,0.07184580000000007
32,"('unkind', 'kind')",-0.0518031,-0.0969061,-0.045103
33,"('wrong', 'right')",0.2373289,0.2240331,-0.013295799999999997
34,"('mean', 'honorable')",1.1387062,1.2151214,0.07641520000000002
35,"('corrupt', 'incorrupt')",0.004793,0.0482414,0.0434484
36,"('hostile', 'amicable')",-0.6037624,-0.6186256,-0.014863199999999965
37,"('fake', 'genuine')",-0.4237685,-0.4068721,0.016896399999999978
38,"('untruthful', 'truthful')",-0.0642488,-0.0757011,-0.011452299999999999
39,"('exploitative', 'cooperative')",0.2126791,0.2606115,0.047932399999999986
40,"('stingy', 'generous')",-0.7829063,-0.7554271,0.027479200000000037
41,"('unforgiving', 'forgiving')",0.2137345,0.1718907,-0.04184379999999999
42,"('unreliable', 'reliable')",-0.8915081,-0.8581976,0.03331050000000002
43,"('irresponsible', 'responsible')",-0.4971308,-0.500018,-0.0028871999999999787
44,"('prejudiced', 'unprejudiced')",-0.7045312,-0.6308947,0.0736365
45,"('incompetent', 'competent')",0.2593917,0.1374117,-0.12198
46,"('uncompetitive', 'competitive')",-0.6245494,-0.7134812,-0.0889318
47,"('stupid', 'smart')",1.5492979,1.5579011,0.008603200000000033
48,"('unintelligent', 'intelligent')",-0.6121011,-0.6957482,-0.08364710000000009
49,"('unable', 'able')",-0.0550013,0.0142389,0.0692402
50,"('clumsy', 'skillful')",-0.1359951,-0.1070458,0.02894930000000001
51,"('uneducated', 'educated')",0.4829417,0.2965931,-0.18634859999999998
52,"('irrational', 'rational')",-0.9072719,-0.9408757,-0.03360379999999996
53,"('uncreative', 'creative')",-0.934134,-0.9952337,-0.06109969999999998
54,"('incapable', 'capable')",-0.4049573,-0.4532983,-0.04834099999999997
55,"('incompetent', 'clever')",-0.0672576,-0.153682,-0.08642440000000001
56,"('impractical', 'practical')",0.5369789,0.4624168,-0.07456210000000002
57,"('unimaginative', 'imaginative')",-1.1204641,-1.2544103,-0.13394620000000002
58,"('undiscriminating', 'discriminating')",0.3104365,0.2091349,-0.10130159999999999
59,"('foolish', 'wise')",0.0731826,0.0602788,-0.0129038
60,"('inefficient', 'efficient')",-0.1378243,-0.1686662,-0.030841899999999978
61,"('illogical', 'logical')",-1.0250661,-1.1203513,-0.09528519999999996
62,"('incompetent', 'brilliant')",-0.0112337,-0.0184871,-0.0072534
63,"('unperceptive', 'insightful')",0.4122514,0.3453038,-0.0669476
64,"('shy', 'confident')",-1.8177954,-1.8493408,-0.031545399999999946
65,"('insecure', 'secure')",-0.2429899,-0.3775461,-0.1345562
66,"('inactive', 'active')",-0.5766953,-0.6009906,-0.02429530000000002
67,"('doubtful', 'determined')",-0.1185021,-0.1474187,-0.028916600000000015
68,"('dependent', 'independent')",0.0851761,0.0693589,-0.015817200000000003
69,"('lazy', 'industrious')",0.2586532,0.3788364,0.12018319999999999
70,"('lethargic', 'energetic')",-0.6743584,-0.7631886,-0.08883019999999997
71,"('diffident', 'self-confident')",0.4455097,0.4535882,0.008078499999999988
72,"('unambitious', 'ambitious')",-0.488887,-0.5450813,-0.056194299999999975
73,"('helpless', 'self-reliant')",0.1649641,0.22304,0.058075899999999986
74,"('undedicated', 'dedicated')",0.3310085,0.2926464,-0.03836210000000001
75,"('meek', 'impulsive')",0.5648924,0.575553,0.01066060000000002
76,"('anxious', 'daring')",-0.2244915,-0.2682821,-0.04379060000000001
77,"('unmotivated', 'motivated')",-0.9463803,-0.9672225,-0.020842200000000033
78,"('nonresilient', 'resilient')",-0.1125595,-0.0005169,0.1120426
79,"('wavering', 'unwavering')",0.2313384,0.2202221,-0.011116299999999996
80,"('dominated', 'dominating')",-0.0379615,-0.033462,0.0044995000000000035
81,"('submissive', 'aggressive')",-0.4272502,-0.6278412,-0.20059099999999996
82,"('poor', 'rich')",0.9548513,0.8659317,-0.08891959999999999
83,"('powerless', 'powerful')",-0.2118122,-0.2554179,-0.04360569999999997
84,"('inferior', 'superior')",0.3711716,0.3516843,-0.019487299999999985
85,"('insignificant', 'prestigious')",-0.0946004,-0.054446,0.0401544
86,"('uninfluential', 'influential')",-0.559942,-0.753328,-0.19338599999999995
87,"('unsuccessful', 'successful')",0.3778212,0.2793672,-0.09845400000000004
88,"('low', 'eminent')",-0.4304647,-0.5128124,-0.08234769999999997
