,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.7662212,0.787792,0.0215708
72,"('unambitious', 'ambitious')",-0.4348136,-0.428984,0.005829600000000046
73,"('helpless', 'self-reliant')",-0.6156036,-0.5363662,0.07923740000000001
74,"('undedicated', 'dedicated')",0.2940251,0.2683479,-0.02567720000000001
75,"('meek', 'impulsive')",-0.4776704,-0.4451913,0.03247909999999998
76,"('anxious', 'daring')",-0.027362,-0.0013388,0.0260232
77,"('unmotivated', 'motivated')",-0.8274273,-0.7789593,0.048467999999999956
78,"('nonresilient', 'resilient')",-0.0542175,-0.0018825,0.052335
79,"('wavering', 'unwavering')",-0.1032228,-0.1615727,-0.05834990000000001
80,"('dominated', 'dominating')",-0.0604554,-0.0572424,0.0032130000000000006
81,"('submissive', 'aggressive')",-0.4618444,-0.4729041,-0.011059700000000006
82,"('poor', 'rich')",1.6012119,1.5761295,-0.02508240000000006
83,"('powerless', 'powerful')",-0.7945981,-0.8324191,-0.037820999999999994
84,"('inferior', 'superior')",0.209283,0.1645005,-0.0447825
85,"('insignificant', 'prestigious')",-0.0483672,-0.0750224,-0.026655200000000004
86,"('uninfluential', 'influential')",0.0961904,-0.0166886,-0.112879
87,"('unsuccessful', 'successful')",-0.1000394,-0.1412238,-0.04118440000000001
88,"('low', 'eminent')",-0.5411723,-0.5799033,-0.03873099999999996
