,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9218672,-0.9249911,-0.0031238999999999573
32,"('unkind', 'kind')",0.5369258,0.5154095,-0.021516300000000044
33,"('wrong', 'right')",0.0320135,-0.0090634,-0.0410769
34,"('mean', 'honorable')",2.1583961,2.2173361,0.05893999999999977
35,"('corrupt', 'incorrupt')",-0.6472654,-0.6838606,-0.03659520000000005
36,"('hostile', 'amicable')",-0.6645034,-0.7301291,-0.06562570000000001
37,"('fake', 'genuine')",-0.0498806,-0.0312505,0.018630099999999997
38,"('untruthful', 'truthful')",-0.1865103,-0.208426,-0.02191570000000001
39,"('exploitative', 'cooperative')",0.7019135,0.7325711,0.030657600000000063
40,"('stingy', 'generous')",0.0315639,0.0629253,0.031361400000000005
41,"('unforgiving', 'forgiving')",0.6111703,0.6436326,0.032462299999999944
42,"('unreliable', 'reliable')",-0.6671797,-0.5470782,0.12010150000000008
43,"('irresponsible', 'responsible')",-0.2695224,-0.238056,0.031466400000000005
44,"('prejudiced', 'unprejudiced')",-0.5618024,-0.5631321,-0.0013296999999999892
45,"('incompetent', 'competent')",0.2017419,0.2069192,0.005177299999999996
46,"('uncompetitive', 'competitive')",0.0856443,0.1259861,0.04034179999999998
47,"('stupid', 'smart')",2.2806813,2.2996793,0.018998000000000292
48,"('unintelligent', 'intelligent')",0.2866072,0.2961653,0.009558100000000014
49,"('unable', 'able')",0.0233995,0.1259015,0.102502
50,"('clumsy', 'skillful')",0.2118495,0.2936419,0.08179240000000002
51,"('uneducated', 'educated')",0.4317003,0.3177889,-0.1139114
52,"('irrational', 'rational')",-0.1321557,-0.2755774,-0.14342169999999999
53,"('uncreative', 'creative')",-0.7899663,-0.7733338,0.01663250000000005
54,"('incapable', 'capable')",-0.1225465,-0.1923261,-0.0697796
55,"('incompetent', 'clever')",0.3120666,0.3624793,0.05041269999999998
56,"('impractical', 'practical')",0.1259518,0.1566807,0.030728900000000003
57,"('unimaginative', 'imaginative')",-1.3216559,-1.3265993,-0.004943399999999931
58,"('undiscriminating', 'discriminating')",0.1785038,0.1439205,-0.034583299999999983
59,"('foolish', 'wise')",0.225477,0.2025116,-0.022965399999999997
60,"('inefficient', 'efficient')",0.8677321,0.9017149,0.03398279999999998
61,"('illogical', 'logical')",0.0464818,-0.0717112,-0.11819299999999999
62,"('incompetent', 'brilliant')",0.6593886,0.713196,0.05380740000000006
63,"('unperceptive', 'insightful')",0.9662576,0.9770928,0.010835199999999934
64,"('shy', 'confident')",-1.9823093,-1.9902077,-0.007898399999999972
65,"('insecure', 'secure')",0.4597888,0.420679,-0.03910979999999997
66,"('inactive', 'active')",-0.6467278,-0.6695346,-0.022806800000000016
67,"('doubtful', 'determined')",-0.1233925,-0.1444128,-0.021020300000000006
68,"('dependent', 'independent')",-0.1370949,-0.1515194,-0.014424500000000007
69,"('lazy', 'industrious')",0.1132252,0.1703146,0.05708940000000001
70,"('lethargic', 'energetic')",0.5465802,0.5671485,0.020568300000000095
71,"('diffident', 'self-confident')",0.3246835,0.3079514,-0.016732100000000028
72,"('unambitious', 'ambitious')",-0.5366821,-0.5393983,-0.0027161999999999464
73,"('helpless', 'self-reliant')",-0.5538439,-0.5057608,0.048083099999999934
74,"('undedicated', 'dedicated')",0.1826211,0.2302033,0.04758219999999999
75,"('meek', 'impulsive')",-0.536217,-0.5167092,0.019507800000000075
76,"('anxious', 'daring')",0.5844127,0.6647815,0.08036880000000002
77,"('unmotivated', 'motivated')",-0.4795353,-0.4685051,0.01103019999999999
78,"('nonresilient', 'resilient')",-0.0732835,0.0311414,0.1044249
79,"('wavering', 'unwavering')",-0.9634232,-1.0277293,-0.06430610000000003
80,"('dominated', 'dominating')",0.2746648,0.3120931,0.037428300000000025
81,"('submissive', 'aggressive')",0.4905068,0.4117148,-0.07879200000000003
82,"('poor', 'rich')",1.5966092,1.5728759,-0.023733299999999957
83,"('powerless', 'powerful')",-0.189393,-0.2501128,-0.06071980000000002
84,"('inferior', 'superior')",0.6148444,0.5675719,-0.04727249999999994
85,"('insignificant', 'prestigious')",-0.4143446,-0.4705845,-0.05623990000000001
86,"('uninfluential', 'influential')",-0.3640022,-0.4747417,-0.11073949999999999
87,"('unsuccessful', 'successful')",0.8601006,0.7831597,-0.07694089999999998
88,"('low', 'eminent')",-0.1672016,-0.2537005,-0.08649889999999999
