,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1802139,-0.2495629,-0.069349
29,"('unfair', 'fair')",-0.2556502,-0.3645447,-0.1088945
30,"('intolerant', 'tolerant')",0.7968325,0.712884,-0.08394850000000009
31,"('evil', 'good')",-0.9858945,-0.9378653,0.048029199999999994
32,"('unkind', 'kind')",0.1270726,0.0392129,-0.08785970000000001
33,"('wrong', 'right')",-0.7330521,-0.7053742,0.027677900000000033
34,"('mean', 'honorable')",2.6654783,2.7495595,0.08408119999999997
35,"('corrupt', 'incorrupt')",-0.8564257,-0.7986893,0.05773639999999991
36,"('hostile', 'amicable')",-0.7187819,-0.7349165,-0.0161346
37,"('fake', 'genuine')",-0.3902509,-0.4335981,-0.043347199999999975
38,"('untruthful', 'truthful')",-0.5166441,-0.4610653,0.05557880000000004
39,"('exploitative', 'cooperative')",0.5236163,0.5666199,0.04300359999999992
40,"('stingy', 'generous')",-0.6519054,-0.633504,0.018401400000000012
41,"('unforgiving', 'forgiving')",-0.0093762,-0.0718024,-0.0624262
42,"('unreliable', 'reliable')",-1.5574109,-1.574803,-0.01739209999999991
43,"('irresponsible', 'responsible')",0.0012677,-0.0294988,-0.0307665
44,"('prejudiced', 'unprejudiced')",-0.5193602,-0.5189134,0.00044680000000008047
45,"('incompetent', 'competent')",0.1932554,0.0791882,-0.1140672
46,"('uncompetitive', 'competitive')",-0.3084771,-0.3346741,-0.02619699999999997
47,"('stupid', 'smart')",2.7685704,2.7445094,-0.02406100000000011
48,"('unintelligent', 'intelligent')",0.2110623,0.1346532,-0.07640910000000001
49,"('unable', 'able')",-0.3455465,-0.3092269,0.03631959999999995
50,"('clumsy', 'skillful')",0.1537349,0.1611796,0.0074446999999999985
51,"('uneducated', 'educated')",0.4285289,0.2837883,-0.1447406
52,"('irrational', 'rational')",-0.4270315,-0.487793,-0.06076149999999997
53,"('uncreative', 'creative')",-0.4442547,-0.501905,-0.05765030000000004
54,"('incapable', 'capable')",-0.0321345,-0.1096496,-0.0775151
55,"('incompetent', 'clever')",0.6365157,0.5452574,-0.09125830000000001
56,"('impractical', 'practical')",-0.2570367,-0.3237858,-0.0667491
57,"('unimaginative', 'imaginative')",-1.9771527,-2.0941809,-0.11702820000000003
58,"('undiscriminating', 'discriminating')",0.1598291,0.0723339,-0.0874952
59,"('foolish', 'wise')",0.2559621,0.3011004,0.045138299999999965
60,"('inefficient', 'efficient')",0.4432016,0.3913197,-0.05188189999999998
61,"('illogical', 'logical')",-0.1989564,-0.2629579,-0.06400150000000002
62,"('incompetent', 'brilliant')",0.9884718,1.0029285,0.014456699999999878
63,"('unperceptive', 'insightful')",0.6110666,0.5966773,-0.01438930000000005
64,"('shy', 'confident')",-2.8749711,-2.8559712,0.018999899999999847
65,"('insecure', 'secure')",0.6858174,0.5780091,-0.10780829999999997
66,"('inactive', 'active')",-0.9359004,-0.9123676,0.02353280000000002
67,"('doubtful', 'determined')",-0.3937046,-0.3998007,-0.006096099999999993
68,"('dependent', 'independent')",-0.2069095,-0.2294209,-0.022511400000000015
69,"('lazy', 'industrious')",-0.710502,-0.6141974,0.09630459999999996
70,"('lethargic', 'energetic')",0.2598964,0.1889491,-0.07094730000000002
71,"('diffident', 'self-confident')",-0.4179602,-0.4073238,0.01063639999999999
72,"('unambitious', 'ambitious')",-0.1464338,-0.1501871,-0.003753299999999987
73,"('helpless', 'self-reliant')",-1.2020374,-1.1796897,0.02234770000000008
74,"('undedicated', 'dedicated')",-0.1796324,-0.2382662,-0.058633800000000014
75,"('meek', 'impulsive')",-0.1058919,-0.0282178,0.0776741
76,"('anxious', 'daring')",0.6494291,0.6073848,-0.042044300000000034
77,"('unmotivated', 'motivated')",-0.6885879,-0.6562743,0.03231360000000005
78,"('nonresilient', 'resilient')",-0.3224459,-0.246901,0.0755449
79,"('wavering', 'unwavering')",-0.8194795,-0.8015752,0.017904299999999984
80,"('dominated', 'dominating')",0.1797048,0.2337062,0.054001400000000005
81,"('submissive', 'aggressive')",0.0528833,-0.032166,-0.0850493
82,"('poor', 'rich')",3.2999429,3.1984053,-0.1015375999999999
83,"('powerless', 'powerful')",-0.6686945,-0.7139867,-0.045292200000000005
84,"('inferior', 'superior')",0.4025191,0.3846012,-0.017917900000000042
85,"('insignificant', 'prestigious')",-0.6151744,-0.580993,0.03418140000000003
86,"('uninfluential', 'influential')",-0.6548981,-0.7781044,-0.12320629999999999
87,"('unsuccessful', 'successful')",0.7630518,0.7527504,-0.010301399999999905
88,"('low', 'eminent')",-0.4378432,-0.5390719,-0.10122870000000006
