,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7195844,0.6346028,-0.08498159999999999
29,"('unfair', 'fair')",-0.4190797,-0.5922162,-0.17313649999999997
30,"('intolerant', 'tolerant')",0.9778925,0.9736774,-0.004215100000000027
31,"('evil', 'good')",-1.3998114,-1.4888417,-0.08903030000000012
32,"('unkind', 'kind')",1.0970292,1.1275092,0.030480000000000063
33,"('wrong', 'right')",-0.5655115,-0.5015521,0.0639594
34,"('mean', 'honorable')",5.2806691,5.2701062,-0.010562900000000042
35,"('corrupt', 'incorrupt')",-1.1603765,-1.2831104,-0.12273390000000006
36,"('hostile', 'amicable')",-0.2207171,-0.2557656,-0.03504849999999998
37,"('fake', 'genuine')",0.8424903,0.6401859,-0.20230440000000005
38,"('untruthful', 'truthful')",0.0088437,0.1504879,0.1416442
39,"('exploitative', 'cooperative')",0.3557174,0.4857374,0.13001999999999997
40,"('stingy', 'generous')",-1.2846946,-1.3878719,-0.10317730000000003
41,"('unforgiving', 'forgiving')",0.6004665,0.6635166,0.0630501
42,"('unreliable', 'reliable')",-3.0746365,-3.0725087,0.002127799999999791
43,"('irresponsible', 'responsible')",0.7895497,0.657361,-0.13218870000000005
44,"('prejudiced', 'unprejudiced')",-1.0861704,-1.0624539,0.02371650000000014
45,"('incompetent', 'competent')",0.1001381,0.0646195,-0.0355186
46,"('uncompetitive', 'competitive')",-0.6943401,-0.7233672,-0.029027099999999972
47,"('stupid', 'smart')",5.9816655,5.9359823,-0.045683200000000035
48,"('unintelligent', 'intelligent')",0.6459168,0.5353706,-0.11054619999999993
49,"('unable', 'able')",-0.5886857,-0.7096114,-0.12092570000000002
50,"('clumsy', 'skillful')",-0.4848197,-0.4921362,-0.0073165000000000036
51,"('uneducated', 'educated')",0.7468902,0.7206466,-0.026243599999999923
52,"('irrational', 'rational')",-0.610073,-0.817267,-0.207194
53,"('uncreative', 'creative')",-0.0504619,-0.1546547,-0.1041928
54,"('incapable', 'capable')",1.1368995,1.13437,-0.0025294999999998513
55,"('incompetent', 'clever')",1.1977291,1.1932241,-0.004505000000000203
56,"('impractical', 'practical')",0.287521,0.445569,0.15804799999999997
57,"('unimaginative', 'imaginative')",-3.2524983,-3.2758703,-0.023371999999999726
58,"('undiscriminating', 'discriminating')",0.2593077,0.3108947,0.05158700000000005
59,"('foolish', 'wise')",-0.6912475,-0.792673,-0.10142549999999995
60,"('inefficient', 'efficient')",1.0143657,1.0813197,0.06695400000000018
61,"('illogical', 'logical')",0.0976966,-0.1936561,-0.2913527
62,"('incompetent', 'brilliant')",0.4790203,0.4068803,-0.07214000000000004
63,"('unperceptive', 'insightful')",0.4606181,0.4256673,-0.03495079999999995
64,"('shy', 'confident')",-6.5403025,-6.3258118,0.2144906999999998
65,"('insecure', 'secure')",1.2158257,1.1550572,-0.0607685
66,"('inactive', 'active')",-0.617241,-0.7928747,-0.1756337
67,"('doubtful', 'determined')",-1.2482111,-1.1734582,0.07475290000000001
68,"('dependent', 'independent')",-1.0774275,-1.2125256,-0.1350981
69,"('lazy', 'industrious')",-2.1096543,-2.0388462,0.07080809999999982
70,"('lethargic', 'energetic')",1.3010507,1.176577,-0.12447370000000002
71,"('diffident', 'self-confident')",-0.0884965,0.0134349,0.1019314
72,"('unambitious', 'ambitious')",0.6639592,0.6704172,0.006458000000000075
73,"('helpless', 'self-reliant')",-3.1444884,-3.1042064,0.04028200000000037
74,"('undedicated', 'dedicated')",0.0589329,0.0338126,-0.025120300000000005
75,"('meek', 'impulsive')",-1.0622342,-1.0165364,0.04569780000000012
76,"('anxious', 'daring')",0.6150016,0.4108022,-0.20419940000000003
77,"('unmotivated', 'motivated')",-0.9903356,-0.8971711,0.09316449999999998
78,"('nonresilient', 'resilient')",-0.7203905,-0.7456535,-0.025262999999999924
79,"('wavering', 'unwavering')",-0.5673681,-0.6245164,-0.05714829999999993
80,"('dominated', 'dominating')",0.0328942,0.001435,-0.0314592
81,"('submissive', 'aggressive')",0.430398,0.4791199,0.048721899999999985
82,"('poor', 'rich')",6.1902973,5.9782901,-0.2120072000000004
83,"('powerless', 'powerful')",-0.926091,-0.8539329,0.0721581
84,"('inferior', 'superior')",-0.3352596,-0.5430173,-0.20775770000000005
85,"('insignificant', 'prestigious')",-1.6495683,-1.6675741,-0.01800579999999985
86,"('uninfluential', 'influential')",0.2288797,0.0980803,-0.1307994
87,"('unsuccessful', 'successful')",-0.6151175,-0.7314118,-0.11629429999999996
88,"('low', 'eminent')",-0.0984991,-0.1404295,-0.04193040000000001
