,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.8209801,1.710182,-0.11079810000000001
66,"('inactive', 'active')",-1.0379304,-1.019463,0.018467400000000023
67,"('doubtful', 'determined')",-1.0640029,-1.0484222,0.015580699999999892
68,"('dependent', 'independent')",-0.7162909,-0.7610117,-0.044720800000000005
69,"('lazy', 'industrious')",-2.4645561,-2.3696752,0.09488089999999971
70,"('lethargic', 'energetic')",2.2165517,2.0854109,-0.13114080000000028
71,"('diffident', 'self-confident')",-0.65829,-0.5780247,0.0802653000000001
72,"('unambitious', 'ambitious')",0.7502153,0.7436643,-0.0065510000000000845
73,"('helpless', 'self-reliant')",-3.0667256,-3.0468802,0.019845399999999902
74,"('undedicated', 'dedicated')",0.0992178,0.0146193,-0.0845985
75,"('meek', 'impulsive')",-1.3438575,-1.2396016,0.10425589999999985
76,"('anxious', 'daring')",1.6011364,1.4950596,-0.10607679999999986
77,"('unmotivated', 'motivated')",-0.8521549,-0.8319818,0.020173100000000055
78,"('nonresilient', 'resilient')",-0.7123351,-0.7657359,-0.053400800000000026
79,"('wavering', 'unwavering')",-1.3437901,-1.3344937,0.009296400000000204
80,"('dominated', 'dominating')",0.6400481,0.6292065,-0.010841600000000007
81,"('submissive', 'aggressive')",1.3586032,1.3304557,-0.028147499999999992
82,"('poor', 'rich')",6.0750789,6.123099,0.048020099999999566
83,"('powerless', 'powerful')",-1.0865616,-1.129979,-0.04341740000000005
84,"('inferior', 'superior')",0.1711482,0.2067957,0.0356475
85,"('insignificant', 'prestigious')",-2.8888417,-2.8252575,0.06358419999999976
86,"('uninfluential', 'influential')",0.994379,0.9383714,-0.056007600000000046
87,"('unsuccessful', 'successful')",-0.1287565,-0.0470179,0.0817386
88,"('low', 'eminent')",-0.2328376,-0.2425279,-0.009690299999999985
