,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.5121928,1.7116943,0.1995015
71,"('diffident', 'self-confident')",-0.2356621,-0.3138652,-0.0782031
72,"('unambitious', 'ambitious')",0.8359791,0.9511413,0.11516219999999999
73,"('helpless', 'self-reliant')",-1.1296265,-1.2222777,-0.09265119999999993
74,"('undedicated', 'dedicated')",0.8520007,0.9081964,0.05619569999999996
75,"('meek', 'impulsive')",-0.9526121,-1.0760143,-0.12340220000000002
76,"('anxious', 'daring')",1.366455,1.6776824,0.31122739999999993
77,"('unmotivated', 'motivated')",0.2619384,0.4593215,0.19738309999999998
78,"('nonresilient', 'resilient')",0.4395654,0.600619,0.16105360000000002
79,"('wavering', 'unwavering')",-1.4379872,-1.615542,-0.1775548
80,"('dominated', 'dominating')",1.1416253,1.40833,0.2667047
81,"('submissive', 'aggressive')",1.6638813,1.9057525,0.24187120000000006
82,"('poor', 'rich')",2.2607132,2.3692914,0.10857819999999974
83,"('powerless', 'powerful')",-0.1801632,-0.1650326,0.015130599999999994
84,"('inferior', 'superior')",0.1289162,0.1547668,0.0258506
85,"('insignificant', 'prestigious')",-2.0706122,-2.3527127,-0.2821005000000003
86,"('uninfluential', 'influential')",0.626808,0.7639497,0.13714169999999992
87,"('unsuccessful', 'successful')",1.0534392,1.1821609,0.12872170000000005
88,"('low', 'eminent')",-0.246716,-0.2684959,-0.02177990000000002
