,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1380334,-0.0928815,0.045151899999999995
78,"('nonresilient', 'resilient')",-0.6476951,-0.610075,0.037620099999999934
79,"('wavering', 'unwavering')",-0.5480188,-0.7118708,-0.163852
80,"('dominated', 'dominating')",0.9598205,1.0366076,0.0767871
81,"('submissive', 'aggressive')",0.9813396,1.0357016,0.05436199999999991
82,"('poor', 'rich')",1.8141699,1.961026,0.14685609999999993
83,"('powerless', 'powerful')",0.1734109,0.0183468,-0.1550641
84,"('inferior', 'superior')",-0.4535453,-0.4813692,-0.027823900000000013
85,"('insignificant', 'prestigious')",-0.9003885,-1.1254574,-0.2250688999999999
86,"('uninfluential', 'influential')",-0.251931,-0.4571563,-0.2052253
87,"('unsuccessful', 'successful')",-0.9187666,-0.9434648,-0.024698200000000003
88,"('low', 'eminent')",0.1507101,0.0089755,-0.14173460000000002
