,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",1.0535963,1.4304583,0.37686200000000003
70,"('lethargic', 'energetic')",-0.6659593,-0.9167211,-0.2507617999999999
71,"('diffident', 'self-confident')",0.9182575,1.132595,0.21433750000000007
72,"('unambitious', 'ambitious')",-0.7645101,-0.8918335,-0.12732339999999998
73,"('helpless', 'self-reliant')",0.456487,0.5421916,0.08570460000000002
74,"('undedicated', 'dedicated')",0.6867273,0.5781534,-0.1085739
75,"('meek', 'impulsive')",-0.9916424,-0.9264119,0.06523050000000008
76,"('anxious', 'daring')",-0.01008,-0.0564223,-0.0463423
77,"('unmotivated', 'motivated')",-0.2686457,-0.398883,-0.1302373
78,"('nonresilient', 'resilient')",0.1445101,0.0600151,-0.084495
79,"('wavering', 'unwavering')",0.159299,0.2326522,0.07335320000000001
80,"('dominated', 'dominating')",0.0981214,0.0258126,-0.07230879999999999
81,"('submissive', 'aggressive')",-0.5762721,-0.8409452,-0.2646731
82,"('poor', 'rich')",-1.13574,-1.2345238,-0.09878380000000009
83,"('powerless', 'powerful')",0.0620386,-0.0962113,-0.1582499
84,"('inferior', 'superior')",1.0218668,0.9708904,-0.05097639999999992
85,"('insignificant', 'prestigious')",1.0625253,1.2752465,0.21272120000000005
86,"('uninfluential', 'influential')",0.0323875,-0.4018475,-0.43423500000000004
87,"('unsuccessful', 'successful')",1.4128757,1.3638066,-0.04906910000000009
88,"('low', 'eminent')",0.091782,0.0013205,-0.0904615
