,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4497882,-0.4615639,-0.0117757
32,"('unkind', 'kind')",0.2260115,0.2383513,0.012339799999999984
33,"('wrong', 'right')",0.2395544,0.1757629,-0.0637915
34,"('mean', 'honorable')",2.2309606,2.3487442,0.1177836000000001
35,"('corrupt', 'incorrupt')",0.1123629,0.0620336,-0.0503293
36,"('hostile', 'amicable')",-0.3006134,-0.3818736,-0.0812602
37,"('fake', 'genuine')",-0.2607493,-0.2139578,0.046791500000000014
38,"('untruthful', 'truthful')",-0.2570373,-0.2433822,0.013655100000000031
39,"('exploitative', 'cooperative')",1.4384902,1.475529,0.03703880000000015
40,"('stingy', 'generous')",0.0716942,0.1433525,0.0716583
41,"('unforgiving', 'forgiving')",-0.0851149,-0.0706761,0.014438799999999988
42,"('unreliable', 'reliable')",-1.7500661,-1.6923306,0.05773549999999994
43,"('irresponsible', 'responsible')",-0.8315909,-0.7767416,0.05484929999999999
44,"('prejudiced', 'unprejudiced')",-0.8492347,-0.8904254,-0.041190700000000025
45,"('incompetent', 'competent')",-0.4451393,-0.4248433,0.020296000000000036
46,"('uncompetitive', 'competitive')",-0.3158455,-0.2610675,0.05477799999999999
47,"('stupid', 'smart')",2.0840311,2.1216474,0.03761630000000027
48,"('unintelligent', 'intelligent')",0.3063334,0.3150522,0.008718800000000027
49,"('unable', 'able')",-0.0350176,-0.0012377,0.0337799
50,"('clumsy', 'skillful')",-0.3323849,-0.30389,0.02849489999999999
51,"('uneducated', 'educated')",0.1395775,0.0369441,-0.10263339999999999
52,"('irrational', 'rational')",-0.1574119,-0.2801567,-0.12274479999999999
53,"('uncreative', 'creative')",-0.0386811,-0.0337257,0.004955400000000006
54,"('incapable', 'capable')",-0.0991828,-0.1892778,-0.090095
55,"('incompetent', 'clever')",-0.2803466,-0.2343259,0.0460207
56,"('impractical', 'practical')",-0.3163054,-0.2739623,0.04234310000000002
57,"('unimaginative', 'imaginative')",-1.4654835,-1.5357422,-0.07025870000000012
58,"('undiscriminating', 'discriminating')",0.478467,0.4539266,-0.024540399999999962
59,"('foolish', 'wise')",0.1676443,0.1061305,-0.061513799999999993
60,"('inefficient', 'efficient')",0.503749,0.5792989,0.07554989999999995
61,"('illogical', 'logical')",0.623963,0.52937,-0.09459300000000004
62,"('incompetent', 'brilliant')",0.4597393,0.5252385,0.06549920000000004
63,"('unperceptive', 'insightful')",0.520476,0.5666859,0.046209899999999915
64,"('shy', 'confident')",-2.4621751,-2.5016986,-0.039523500000000045
65,"('insecure', 'secure')",-0.0023398,-0.0117996,-0.0094598
66,"('inactive', 'active')",-0.6091302,-0.589886,0.019244199999999934
67,"('doubtful', 'determined')",-0.4275742,-0.4475666,-0.019992399999999966
68,"('dependent', 'independent')",0.0934758,0.0997068,0.006231
69,"('lazy', 'industrious')",0.3516739,0.3885674,0.036893500000000023
70,"('lethargic', 'energetic')",-0.203907,-0.1661649,0.0377421
71,"('diffident', 'self-confident')",0.541266,0.5699014,0.028635399999999978
72,"('unambitious', 'ambitious')",-0.5996838,-0.5991516,0.0005321999999999827
73,"('helpless', 'self-reliant')",-0.7710486,-0.7503481,0.02070050000000001
74,"('undedicated', 'dedicated')",0.3010989,0.3484815,0.0473826
75,"('meek', 'impulsive')",-0.527388,-0.5462814,-0.01889340000000006
76,"('anxious', 'daring')",-0.2656127,-0.2007854,0.06482729999999998
77,"('unmotivated', 'motivated')",-0.3358144,-0.3214991,0.01431530000000003
78,"('nonresilient', 'resilient')",0.4082048,0.4913856,0.0831808
79,"('wavering', 'unwavering')",-0.8739875,-0.9321252,-0.05813769999999996
80,"('dominated', 'dominating')",0.0512572,0.0947922,0.04353499999999999
81,"('submissive', 'aggressive')",-0.5769468,-0.6120126,-0.035065800000000036
82,"('poor', 'rich')",1.387153,1.4023822,0.015229199999999832
83,"('powerless', 'powerful')",-0.050573,-0.0903607,-0.0397877
84,"('inferior', 'superior')",0.652879,0.5920258,-0.06085319999999994
85,"('insignificant', 'prestigious')",0.4845762,0.4211555,-0.0634207
86,"('uninfluential', 'influential')",-0.270432,-0.3622836,-0.09185159999999998
87,"('unsuccessful', 'successful')",0.8738428,0.8796239,0.0057810999999999835
88,"('low', 'eminent')",-0.1730825,-0.2517589,-0.07867640000000001
