,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.4967719,0.4336368,-0.0631351
26,"('hardhearted', 'benevolent')",0.2980089,0.2415469,-0.05646200000000001
27,"('hardhearted', 'softhearted')",-0.2208379,-0.1538719,0.066966
28,"('disloyal', 'loyal')",-0.1568049,-0.28082,-0.12401510000000002
29,"('unfair', 'fair')",-0.4281467,-0.5124979,-0.08435119999999996
30,"('intolerant', 'tolerant')",0.7649042,0.7196945,-0.04520970000000002
31,"('evil', 'good')",-0.9056047,-0.9320642,-0.02645949999999997
32,"('unkind', 'kind')",0.3728835,0.3273383,-0.04554519999999995
33,"('wrong', 'right')",-0.3877779,-0.4420233,-0.0542454
34,"('mean', 'honorable')",1.8979833,1.9826489,0.08466560000000012
35,"('corrupt', 'incorrupt')",-0.7084968,-0.7493273,-0.04083049999999999
36,"('hostile', 'amicable')",-0.8347917,-0.9775364,-0.14274469999999995
37,"('fake', 'genuine')",-0.3835381,-0.380305,0.0032330999999999888
38,"('untruthful', 'truthful')",-0.768053,-0.8197549,-0.05170189999999997
39,"('exploitative', 'cooperative')",0.805684,0.8452462,0.03956219999999999
40,"('stingy', 'generous')",-0.1322321,-0.0883743,0.04385779999999999
41,"('unforgiving', 'forgiving')",0.2073912,0.1890063,-0.01838490000000001
42,"('unreliable', 'reliable')",-1.0343643,-0.9312485,0.10311579999999998
43,"('irresponsible', 'responsible')",-0.397678,-0.3255163,0.0721617
44,"('prejudiced', 'unprejudiced')",-0.2856096,-0.2507156,0.034894000000000036
45,"('incompetent', 'competent')",-0.2916935,-0.3295222,-0.03782869999999999
46,"('uncompetitive', 'competitive')",-0.1936432,-0.1526706,0.0409726
47,"('stupid', 'smart')",2.1485332,2.1834278,0.03489459999999989
48,"('unintelligent', 'intelligent')",0.103195,0.1119846,0.008789600000000009
49,"('unable', 'able')",-0.5668608,-0.4819371,0.08492370000000005
50,"('clumsy', 'skillful')",-0.1729379,-0.1434389,0.029498999999999997
51,"('uneducated', 'educated')",0.4682954,0.33662,-0.1316754
52,"('irrational', 'rational')",-0.6897469,-0.8509927,-0.1612458
53,"('uncreative', 'creative')",-0.6256246,-0.659479,-0.03385440000000006
54,"('incapable', 'capable')",-0.416905,-0.5007613,-0.08385629999999994
55,"('incompetent', 'clever')",0.2841017,0.2807788,-0.0033229000000000175
56,"('impractical', 'practical')",0.261172,0.2674437,0.006271699999999991
57,"('unimaginative', 'imaginative')",-1.3835948,-1.4500445,-0.06644969999999994
58,"('undiscriminating', 'discriminating')",0.0488478,-0.0080198,-0.0568676
59,"('foolish', 'wise')",-0.4001987,-0.427954,-0.027755299999999983
60,"('inefficient', 'efficient')",0.6976749,0.7886926,0.09101769999999998
61,"('illogical', 'logical')",-0.5434597,-0.6331174,-0.08965770000000006
62,"('incompetent', 'brilliant')",0.515776,0.5755647,0.05978870000000003
63,"('unperceptive', 'insightful')",0.459003,0.484529,0.025525999999999993
64,"('shy', 'confident')",-1.8837888,-1.8633022,0.020486600000000132
65,"('insecure', 'secure')",0.4972034,0.5097227,0.012519299999999955
66,"('inactive', 'active')",-0.4286847,-0.4829584,-0.054273700000000036
67,"('doubtful', 'determined')",-0.0860614,-0.0793936,0.0066678000000000015
68,"('dependent', 'independent')",-0.4069668,-0.4214852,-0.014518399999999987
69,"('lazy', 'industrious')",0.0827104,0.1245548,0.04184439999999999
70,"('lethargic', 'energetic')",0.2575362,0.3066233,0.049087099999999995
71,"('diffident', 'self-confident')",-0.2490869,-0.2290594,0.020027500000000004
72,"('unambitious', 'ambitious')",-0.132469,-0.1067107,0.025758299999999998
73,"('helpless', 'self-reliant')",-1.1333756,-1.1131389,0.020236699999999885
74,"('undedicated', 'dedicated')",0.0323634,0.0351948,0.002831399999999998
75,"('meek', 'impulsive')",-0.2142309,-0.1933927,0.0208382
76,"('anxious', 'daring')",0.4882741,0.5726827,0.0844086
77,"('unmotivated', 'motivated')",-0.0717853,-0.056774,0.015011299999999998
78,"('nonresilient', 'resilient')",-0.0906004,-0.0183733,0.0722271
79,"('wavering', 'unwavering')",-1.0799948,-1.152527,-0.07253220000000016
80,"('dominated', 'dominating')",0.5024636,0.5493118,0.046848200000000007
81,"('submissive', 'aggressive')",0.81694,0.7843504,-0.032589599999999996
82,"('poor', 'rich')",2.0126451,2.0130278,0.00038270000000029114
83,"('powerless', 'powerful')",-0.4584022,-0.5372817,-0.07887949999999999
84,"('inferior', 'superior')",0.2676545,0.266329,-0.001325500000000035
85,"('insignificant', 'prestigious')",-0.7843676,-0.873646,-0.08927839999999998
86,"('uninfluential', 'influential')",-0.5989505,-0.7019014,-0.10295089999999996
87,"('unsuccessful', 'successful')",0.7153619,0.6626779,-0.05268399999999995
88,"('low', 'eminent')",-0.2599539,-0.3720408,-0.11208689999999999
