,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5715261,-1.6245073,-0.05298120000000006
36,"('hostile', 'amicable')",-0.9540389,-1.0892818,-0.13524289999999994
37,"('fake', 'genuine')",-0.6182327,-0.5614414,0.05679129999999999
38,"('untruthful', 'truthful')",-0.1508475,-0.1355781,0.015269399999999989
39,"('exploitative', 'cooperative')",1.2602771,1.2579596,-0.0023174999999999724
40,"('stingy', 'generous')",0.0216017,0.026837,0.005235299999999998
41,"('unforgiving', 'forgiving')",-0.0278081,-0.0706236,-0.04281549999999999
42,"('unreliable', 'reliable')",-0.5286408,-0.4354276,0.0932132
43,"('irresponsible', 'responsible')",0.420649,0.4732583,0.052609300000000025
44,"('prejudiced', 'unprejudiced')",-1.1387166,-1.1236295,0.015087099999999909
45,"('incompetent', 'competent')",0.2863794,0.2907493,0.004369899999999982
46,"('uncompetitive', 'competitive')",0.4942016,0.5461622,0.05196060000000002
47,"('stupid', 'smart')",2.0727289,2.0975672,0.02483829999999987
48,"('unintelligent', 'intelligent')",0.2532084,0.2036648,-0.04954359999999999
49,"('unable', 'able')",-0.7677629,-0.7329638,0.03479909999999997
50,"('clumsy', 'skillful')",-0.6862792,-0.6458261,0.04045310000000002
51,"('uneducated', 'educated')",0.9386428,0.8268688,-0.11177400000000004
52,"('irrational', 'rational')",-0.5413938,-0.6832939,-0.14190009999999997
53,"('uncreative', 'creative')",-0.1088074,-0.0898821,0.018925299999999992
54,"('incapable', 'capable')",-0.3820621,-0.4103683,-0.028306200000000004
55,"('incompetent', 'clever')",0.4867734,0.4836444,-0.0031290000000000484
56,"('impractical', 'practical')",0.6622695,0.7165447,0.05427520000000008
57,"('unimaginative', 'imaginative')",-0.9887724,-0.9985087,-0.009736300000000031
58,"('undiscriminating', 'discriminating')",0.5507832,0.5268353,-0.023947900000000022
59,"('foolish', 'wise')",-0.2587316,-0.3095795,-0.0508479
60,"('inefficient', 'efficient')",1.1230946,1.1881169,0.06502230000000009
61,"('illogical', 'logical')",0.3896496,0.3111436,-0.07850599999999996
62,"('incompetent', 'brilliant')",1.1825045,1.2779535,0.0954489999999999
63,"('unperceptive', 'insightful')",0.7185857,0.7450366,0.026450900000000055
64,"('shy', 'confident')",-1.8394592,-1.857626,-0.018166799999999927
65,"('insecure', 'secure')",1.0451911,0.9930482,-0.05214289999999999
66,"('inactive', 'active')",-0.5479266,-0.5369576,0.010969000000000007
67,"('doubtful', 'determined')",-0.4068624,-0.3702378,0.03662460000000001
68,"('dependent', 'independent')",-0.4853493,-0.511488,-0.02613870000000007
69,"('lazy', 'industrious')",-0.7497746,-0.7326117,0.01716289999999998
70,"('lethargic', 'energetic')",0.9081153,0.9567088,0.04859350000000007
71,"('diffident', 'self-confident')",0.1442105,0.1172186,-0.026991899999999985
72,"('unambitious', 'ambitious')",0.1165899,0.1625825,0.045992599999999995
73,"('helpless', 'self-reliant')",-0.7074664,-0.6702285,0.037237900000000046
74,"('undedicated', 'dedicated')",0.3734916,0.3861244,0.0126328
75,"('meek', 'impulsive')",-0.4028258,-0.3484427,0.05438310000000002
76,"('anxious', 'daring')",1.0217136,1.1059599,0.0842463
77,"('unmotivated', 'motivated')",-0.1347533,-0.108659,0.026094299999999987
78,"('nonresilient', 'resilient')",-0.5321812,-0.4694085,0.06277270000000001
79,"('wavering', 'unwavering')",-0.4673255,-0.5031527,-0.035827200000000003
80,"('dominated', 'dominating')",0.6139557,0.6997507,0.08579499999999995
81,"('submissive', 'aggressive')",0.6296547,0.6011176,-0.028537099999999982
82,"('poor', 'rich')",2.0919955,2.1235381,0.03154260000000031
83,"('powerless', 'powerful')",-0.2944807,-0.3419416,-0.04746090000000003
84,"('inferior', 'superior')",0.3442737,0.3268929,-0.01738080000000003
85,"('insignificant', 'prestigious')",-0.5523557,-0.6151898,-0.0628341
86,"('uninfluential', 'influential')",0.4549473,0.3290114,-0.1259359
87,"('unsuccessful', 'successful')",0.5427167,0.5664473,0.023730599999999935
88,"('low', 'eminent')",0.1481627,0.076921,-0.0712417
