,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0618688,-0.0557387,0.0061300999999999994
38,"('untruthful', 'truthful')",-1.1786689,-1.1446961,0.033972799999999914
39,"('exploitative', 'cooperative')",-0.1678688,-0.1333877,0.034481100000000015
40,"('stingy', 'generous')",-0.3349323,-0.3460153,-0.01108300000000001
41,"('unforgiving', 'forgiving')",-0.6567835,-0.7743099,-0.11752640000000003
42,"('unreliable', 'reliable')",-0.7299247,-0.7287145,0.001210199999999939
43,"('irresponsible', 'responsible')",-2.2097983,-2.2945813,-0.08478299999999983
44,"('prejudiced', 'unprejudiced')",-0.1433646,-0.1538569,-0.010492299999999982
45,"('incompetent', 'competent')",-1.4620783,-1.6012885,-0.13921019999999995
46,"('uncompetitive', 'competitive')",-1.7063382,-1.8244376,-0.11809939999999997
47,"('stupid', 'smart')",1.3763325,1.3107331,-0.06559939999999997
48,"('unintelligent', 'intelligent')",-1.3702043,-1.4508362,-0.08063189999999998
49,"('unable', 'able')",-0.2428041,-0.2092477,0.033556399999999986
50,"('clumsy', 'skillful')",-0.0300577,-0.0337405,-0.0036828
51,"('uneducated', 'educated')",-0.9594104,-1.020283,-0.060872600000000054
52,"('irrational', 'rational')",-0.0434469,-0.0530506,-0.009603700000000007
53,"('uncreative', 'creative')",-0.2069059,-0.2276349,-0.020728999999999997
54,"('incapable', 'capable')",-0.1291736,-0.0399844,0.0891892
55,"('incompetent', 'clever')",-1.0900096,-1.2162545,-0.1262449000000001
56,"('impractical', 'practical')",-0.5247947,-0.6078216,-0.08302690000000001
57,"('unimaginative', 'imaginative')",-1.6041301,-1.7314995,-0.12736940000000008
58,"('undiscriminating', 'discriminating')",-0.4452023,-0.5552525,-0.11005020000000004
59,"('foolish', 'wise')",0.5779714,0.7211241,0.14315270000000002
60,"('inefficient', 'efficient')",-1.4017276,-1.5109541,-0.1092264999999999
61,"('illogical', 'logical')",-0.6763309,-0.7332389,-0.05690800000000007
62,"('incompetent', 'brilliant')",-1.1489242,-1.1625651,-0.013640899999999956
63,"('unperceptive', 'insightful')",-1.6720555,-1.7267544,-0.054698899999999995
64,"('shy', 'confident')",-1.7836213,-1.7840108,-0.00038949999999982055
65,"('insecure', 'secure')",-1.0765911,-1.2296008,-0.15300970000000014
66,"('inactive', 'active')",0.1537454,0.2263937,0.0726483
67,"('doubtful', 'determined')",0.3360228,0.3317702,-0.004252599999999995
68,"('dependent', 'independent')",0.1505175,0.1798584,0.029340900000000003
69,"('lazy', 'industrious')",1.5332559,1.7174722,0.1842163000000001
70,"('lethargic', 'energetic')",-0.9824072,-1.1009193,-0.1185120999999999
71,"('diffident', 'self-confident')",-0.0461618,0.0628775,0.1090393
72,"('unambitious', 'ambitious')",-0.3052368,-0.3395835,-0.03434670000000001
73,"('helpless', 'self-reliant')",-0.2745432,-0.1890127,0.08553049999999998
74,"('undedicated', 'dedicated')",-0.813819,-0.8666896,-0.05287059999999999
75,"('meek', 'impulsive')",0.9167263,0.9563853,0.039659
76,"('anxious', 'daring')",-0.026331,-0.1475176,-0.1211866
77,"('unmotivated', 'motivated')",-1.4594862,-1.4646331,-0.005146899999999954
78,"('nonresilient', 'resilient')",-0.8873141,-0.855212,0.03210210000000002
79,"('wavering', 'unwavering')",0.4712436,0.5239301,0.05268649999999997
80,"('dominated', 'dominating')",-0.8087366,-0.8063832,0.002353400000000061
81,"('submissive', 'aggressive')",-0.6166846,-0.7133049,-0.09662029999999999
82,"('poor', 'rich')",1.1501859,1.0962515,-0.05393440000000016
83,"('powerless', 'powerful')",-0.6022012,-0.6609286,-0.058727399999999985
84,"('inferior', 'superior')",0.1949876,0.2019883,0.007000699999999999
85,"('insignificant', 'prestigious')",0.5051279,0.6341979,0.12907000000000002
86,"('uninfluential', 'influential')",-1.7327716,-1.8236706,-0.09089900000000006
87,"('unsuccessful', 'successful')",-0.1807453,-0.1239011,0.0568442
88,"('low', 'eminent')",-0.0960293,-0.1114301,-0.015400800000000006
