,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.6933755,-0.8158846,-0.12250909999999993
59,"('foolish', 'wise')",0.1559086,0.181401,0.0254924
60,"('inefficient', 'efficient')",-1.0725735,-1.1543567,-0.08178319999999983
61,"('illogical', 'logical')",-1.2092862,-1.3108682,-0.10158200000000006
62,"('incompetent', 'brilliant')",-1.1680653,-1.188241,-0.02017570000000002
63,"('unperceptive', 'insightful')",-1.3239529,-1.4487394,-0.12478649999999991
64,"('shy', 'confident')",-1.8327529,-1.8095244,0.023228500000000096
65,"('insecure', 'secure')",-0.6179065,-0.7449713,-0.12706479999999998
66,"('inactive', 'active')",-0.9279327,-0.9605833,-0.032650599999999974
67,"('doubtful', 'determined')",-0.4511383,-0.4614091,-0.010270800000000024
68,"('dependent', 'independent')",-0.5097182,-0.5561081,-0.046389899999999984
69,"('lazy', 'industrious')",0.0265067,0.1637352,0.1372285
70,"('lethargic', 'energetic')",-1.2608494,-1.4019927,-0.1411433000000002
71,"('diffident', 'self-confident')",-0.3820233,-0.346909,0.03511429999999999
72,"('unambitious', 'ambitious')",-0.9557604,-0.9864015,-0.030641100000000088
73,"('helpless', 'self-reliant')",0.3109096,0.3982576,0.08734799999999998
74,"('undedicated', 'dedicated')",-0.7759828,-0.8812838,-0.10530099999999998
75,"('meek', 'impulsive')",0.9298002,0.9771272,0.04732700000000001
76,"('anxious', 'daring')",-0.1840731,-0.2964253,-0.11235220000000001
77,"('unmotivated', 'motivated')",-1.5422562,-1.5294617,0.012794500000000042
78,"('nonresilient', 'resilient')",-0.824172,-0.8715636,-0.04739159999999998
79,"('wavering', 'unwavering')",0.1986951,0.1527467,-0.0459484
80,"('dominated', 'dominating')",0.1574612,0.1272958,-0.03016540000000001
81,"('submissive', 'aggressive')",-1.0064019,-1.11747,-0.1110681
82,"('poor', 'rich')",0.3465084,0.2589482,-0.08756019999999998
83,"('powerless', 'powerful')",-0.2977406,-0.3953791,-0.09763849999999996
84,"('inferior', 'superior')",-0.1873299,-0.2286625,-0.0413326
85,"('insignificant', 'prestigious')",-0.0498025,-0.0168049,0.0329976
86,"('uninfluential', 'influential')",-2.0454303,-2.2861098,-0.24067950000000016
87,"('unsuccessful', 'successful')",-0.3856274,-0.4358815,-0.05025409999999997
88,"('low', 'eminent')",-0.9275225,-1.0328792,-0.10535669999999997
