,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3345767,-0.4216413,-0.08706459999999999
30,"('intolerant', 'tolerant')",0.7064282,0.5908196,-0.11560859999999995
31,"('evil', 'good')",-1.8984096,-1.8034196,0.09498999999999991
32,"('unkind', 'kind')",0.2657602,0.2238362,-0.04192399999999999
33,"('wrong', 'right')",-0.4338291,-0.3987258,0.035103300000000004
34,"('mean', 'honorable')",2.1322951,2.2119101,0.07961499999999999
35,"('corrupt', 'incorrupt')",-0.6711566,-0.7067912,-0.03563459999999996
36,"('hostile', 'amicable')",-1.1351794,-1.1808351,-0.045655699999999966
37,"('fake', 'genuine')",0.347118,0.3461039,-0.0010140999999999623
38,"('untruthful', 'truthful')",-0.0088546,0.0934138,0.10226840000000001
39,"('exploitative', 'cooperative')",0.6095163,0.6066351,-0.002881200000000028
40,"('stingy', 'generous')",-1.3547418,-1.267174,0.08756779999999997
41,"('unforgiving', 'forgiving')",0.163735,0.0683307,-0.0954043
42,"('unreliable', 'reliable')",-1.1254633,-1.0522633,0.07320000000000015
43,"('irresponsible', 'responsible')",-0.0464068,-0.1177902,-0.0713834
44,"('prejudiced', 'unprejudiced')",-0.638225,-0.6843759,-0.046150899999999995
45,"('incompetent', 'competent')",0.201082,0.1525069,-0.04857510000000001
46,"('uncompetitive', 'competitive')",0.2076348,0.2607769,0.05314209999999997
47,"('stupid', 'smart')",2.9774536,2.8952239,-0.08222970000000007
48,"('unintelligent', 'intelligent')",-0.0663013,-0.1225388,-0.05623750000000001
49,"('unable', 'able')",-0.4531563,-0.4648419,-0.011685599999999963
50,"('clumsy', 'skillful')",-0.3721657,-0.3035685,0.06859719999999997
51,"('uneducated', 'educated')",1.209215,1.1666527,-0.04256229999999994
52,"('irrational', 'rational')",-1.4152385,-1.4557521,-0.04051359999999993
53,"('uncreative', 'creative')",-1.4808792,-1.3891593,0.09171989999999997
54,"('incapable', 'capable')",-0.0461701,-0.0749577,-0.028787600000000003
55,"('incompetent', 'clever')",1.0549808,1.0257484,-0.029232400000000158
56,"('impractical', 'practical')",0.679459,0.6020525,-0.07740650000000004
57,"('unimaginative', 'imaginative')",-1.6292695,-1.6513852,-0.02211570000000007
58,"('undiscriminating', 'discriminating')",0.3509133,0.3279932,-0.0229201
59,"('foolish', 'wise')",-0.665344,-0.5695471,0.09579690000000007
60,"('inefficient', 'efficient')",0.785626,0.7784707,-0.007155300000000087
61,"('illogical', 'logical')",-0.0235116,-0.1491192,-0.1256076
62,"('incompetent', 'brilliant')",0.9998217,1.0760725,0.07625079999999995
63,"('unperceptive', 'insightful')",0.3941037,0.4817512,0.08764749999999999
64,"('shy', 'confident')",-3.145532,-3.0671153,0.0784167
65,"('insecure', 'secure')",0.945019,0.8013122,-0.14370680000000002
66,"('inactive', 'active')",-1.1029377,-1.1241888,-0.021251099999999967
67,"('doubtful', 'determined')",-0.463196,-0.4649939,-0.001797900000000019
68,"('dependent', 'independent')",-0.0241856,0.0292116,0.053397200000000006
69,"('lazy', 'industrious')",-1.3443257,-1.2638397,0.08048600000000006
70,"('lethargic', 'energetic')",0.8391607,0.796829,-0.04233169999999997
71,"('diffident', 'self-confident')",-0.9156942,-0.8698492,0.045845000000000025
72,"('unambitious', 'ambitious')",-0.0880974,-0.0550255,0.03307190000000001
73,"('helpless', 'self-reliant')",-1.7116923,-1.6205043,0.09118800000000005
74,"('undedicated', 'dedicated')",0.0839664,0.0937128,0.009746400000000002
75,"('meek', 'impulsive')",-0.2424038,-0.1230257,0.1193781
76,"('anxious', 'daring')",0.7627492,0.6976845,-0.06506469999999998
77,"('unmotivated', 'motivated')",-1.659564,-1.5166289,0.1429351000000001
78,"('nonresilient', 'resilient')",-0.4448857,-0.3669502,0.07793549999999999
79,"('wavering', 'unwavering')",-0.7500176,-0.7487701,0.001247499999999957
80,"('dominated', 'dominating')",1.2614648,1.2761363,0.014671499999999948
81,"('submissive', 'aggressive')",0.3472917,0.2790753,-0.06821639999999995
82,"('poor', 'rich')",2.3368422,2.3209135,-0.015928699999999907
83,"('powerless', 'powerful')",-0.463744,-0.4609315,0.0028124999999999956
84,"('inferior', 'superior')",-0.4247271,-0.491632,-0.06690489999999999
85,"('insignificant', 'prestigious')",-1.8093505,-1.7776543,0.03169620000000006
86,"('uninfluential', 'influential')",-0.6412867,-0.779632,-0.1383453
87,"('unsuccessful', 'successful')",-0.221033,-0.2624789,-0.04144590000000001
88,"('low', 'eminent')",-0.3278511,-0.5018009,-0.1739498
