,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3692716,-0.5173955,-0.14812390000000003
37,"('fake', 'genuine')",0.649897,0.6286054,-0.021291599999999966
38,"('untruthful', 'truthful')",-0.2081681,-0.2099677,-0.0017996000000000123
39,"('exploitative', 'cooperative')",0.34819,0.4139504,0.0657604
40,"('stingy', 'generous')",-1.4237224,-1.4834832,-0.05976080000000006
41,"('unforgiving', 'forgiving')",0.1958056,0.2236462,0.027840599999999993
42,"('unreliable', 'reliable')",-2.7426089,-2.6499609,0.09264800000000006
43,"('irresponsible', 'responsible')",0.9660934,1.02945,0.06335659999999999
44,"('prejudiced', 'unprejudiced')",-1.2827771,-1.2851664,-0.0023893000000001496
45,"('incompetent', 'competent')",-0.0803816,-0.0116546,0.068727
46,"('uncompetitive', 'competitive')",-0.7499643,-0.6144206,0.13554370000000004
47,"('stupid', 'smart')",5.6442616,5.626064,-0.018197599999999703
48,"('unintelligent', 'intelligent')",0.4826624,0.4899489,0.007286500000000029
49,"('unable', 'able')",-0.4370275,-0.3974935,0.039534000000000014
50,"('clumsy', 'skillful')",-0.8039819,-0.8530725,-0.049090599999999984
51,"('uneducated', 'educated')",0.5794748,0.6029272,0.02345240000000004
52,"('irrational', 'rational')",-0.2014206,-0.3546679,-0.15324729999999998
53,"('uncreative', 'creative')",-0.1933455,-0.2471491,-0.05380360000000001
54,"('incapable', 'capable')",1.3304989,1.3565924,0.02609349999999999
55,"('incompetent', 'clever')",0.8918687,0.9975397,0.10567100000000007
56,"('impractical', 'practical')",0.2315448,0.3054822,0.07393739999999999
57,"('unimaginative', 'imaginative')",-2.7256921,-2.6888713,0.036820799999999654
58,"('undiscriminating', 'discriminating')",0.1272253,0.1055537,-0.021671600000000013
59,"('foolish', 'wise')",-0.3402337,-0.3886803,-0.048446600000000006
60,"('inefficient', 'efficient')",0.5847051,0.7197969,0.13509179999999998
61,"('illogical', 'logical')",0.0705661,0.0180029,-0.052563200000000004
62,"('incompetent', 'brilliant')",0.7154264,0.8348851,0.11945870000000003
63,"('unperceptive', 'insightful')",0.2582464,0.2946829,0.03643650000000004
64,"('shy', 'confident')",-6.4206942,-6.2844473,0.13624689999999973
65,"('insecure', 'secure')",1.0418869,1.0764874,0.034600500000000034
66,"('inactive', 'active')",-0.9035788,-0.9897998,-0.08622099999999999
67,"('doubtful', 'determined')",-0.9926097,-0.9706188,0.021990900000000035
68,"('dependent', 'independent')",-0.8469949,-0.8520249,-0.005029999999999979
69,"('lazy', 'industrious')",-1.8261218,-1.8698126,-0.04369080000000003
70,"('lethargic', 'energetic')",1.1460815,1.1403092,-0.0057723000000000635
71,"('diffident', 'self-confident')",-0.4296903,-0.4453885,-0.015698199999999995
72,"('unambitious', 'ambitious')",0.3720368,0.423632,0.05159520000000001
73,"('helpless', 'self-reliant')",-2.8752478,-2.8321239,0.04312389999999988
74,"('undedicated', 'dedicated')",-0.2715381,-0.308041,-0.036502900000000005
75,"('meek', 'impulsive')",-0.8660886,-0.8850216,-0.018932999999999978
76,"('anxious', 'daring')",0.5587033,0.5380482,-0.020655100000000037
77,"('unmotivated', 'motivated')",-1.3024504,-1.1986214,0.10382899999999995
78,"('nonresilient', 'resilient')",-0.8258983,-0.8510499,-0.02515160000000005
79,"('wavering', 'unwavering')",-0.4140201,-0.5918891,-0.17786899999999994
80,"('dominated', 'dominating')",-0.204732,-0.106301,0.09843099999999999
81,"('submissive', 'aggressive')",0.1215766,0.2314556,0.109879
82,"('poor', 'rich')",5.8815393,5.8413419,-0.04019740000000027
83,"('powerless', 'powerful')",-1.1119151,-1.1254553,-0.013540200000000002
84,"('inferior', 'superior')",-0.4246983,-0.4158278,0.008870499999999948
85,"('insignificant', 'prestigious')",-1.5853153,-1.7436523,-0.15833699999999995
86,"('uninfluential', 'influential')",0.116814,0.1401222,0.0233082
87,"('unsuccessful', 'successful')",-0.5031326,-0.428708,0.07442460000000006
88,"('low', 'eminent')",-0.2817347,-0.3229122,-0.04117749999999998
