,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.1554742,-0.1760274,-0.020553199999999994
33,"('wrong', 'right')",-1.0043476,-0.984005,0.02034259999999999
34,"('mean', 'honorable')",1.2719453,1.393565,0.12161969999999989
35,"('corrupt', 'incorrupt')",-1.8524784,-2.0008346,-0.14835620000000005
36,"('hostile', 'amicable')",-1.6646549,-1.7584046,-0.09374970000000005
37,"('fake', 'genuine')",-0.8309541,-0.7973492,0.03360490000000005
38,"('untruthful', 'truthful')",-1.2279313,-1.2370451,-0.00911379999999995
39,"('exploitative', 'cooperative')",-0.3389544,-0.2207151,0.11823929999999999
40,"('stingy', 'generous')",-1.1011492,-1.1049765,-0.003827299999999978
41,"('unforgiving', 'forgiving')",-0.3409753,-0.3336707,0.007304599999999994
42,"('unreliable', 'reliable')",-0.990842,-0.9042001,0.08664190000000005
43,"('irresponsible', 'responsible')",-0.4321569,-0.3583637,0.0737932
44,"('prejudiced', 'unprejudiced')",-0.397599,-0.3126588,0.08494019999999997
45,"('incompetent', 'competent')",-0.6973744,-0.6762847,0.02108969999999999
46,"('uncompetitive', 'competitive')",-0.5309632,-0.3958102,0.13515299999999997
47,"('stupid', 'smart')",1.6810499,1.7200475,0.038997599999999855
48,"('unintelligent', 'intelligent')",-0.7636027,-0.7793151,-0.01571240000000007
49,"('unable', 'able')",-0.839196,-0.8370869,0.002109100000000086
50,"('clumsy', 'skillful')",-1.065239,-1.1725941,-0.10735509999999993
51,"('uneducated', 'educated')",1.2640413,1.1708702,-0.09317109999999995
52,"('irrational', 'rational')",-1.9336751,-2.0051565,-0.07148139999999992
53,"('uncreative', 'creative')",-2.1621659,-2.2421674,-0.08000149999999984
54,"('incapable', 'capable')",-1.178656,-1.1530391,0.025616899999999942
55,"('incompetent', 'clever')",0.4569676,0.5278604,0.07089280000000003
56,"('impractical', 'practical')",1.2351027,1.2881206,0.05301789999999995
57,"('unimaginative', 'imaginative')",-1.0857033,-1.0668688,0.018834500000000087
58,"('undiscriminating', 'discriminating')",-0.0397946,-0.1249496,-0.085155
59,"('foolish', 'wise')",-1.217016,-1.2532978,-0.03628179999999981
60,"('inefficient', 'efficient')",0.3999884,0.541043,0.14105460000000003
61,"('illogical', 'logical')",-1.8069941,-1.8432152,-0.036221099999999895
62,"('incompetent', 'brilliant')",-0.05861,0.0569121,0.1155221
63,"('unperceptive', 'insightful')",-0.0076673,-0.0371347,-0.029467399999999998
64,"('shy', 'confident')",-1.6681582,-1.497773,0.1703851999999999
65,"('insecure', 'secure')",0.7267453,0.7373085,0.010563199999999995
66,"('inactive', 'active')",-1.6641484,-1.7877946,-0.12364620000000004
67,"('doubtful', 'determined')",-0.1705366,-0.1291715,0.041365100000000016
68,"('dependent', 'independent')",-0.6718009,-0.6467171,0.02508379999999999
69,"('lazy', 'industrious')",-2.2159137,-2.2120928,0.003820900000000016
70,"('lethargic', 'energetic')",0.4189696,0.4447423,0.025772699999999982
71,"('diffident', 'self-confident')",-1.4575149,-1.4572544,0.00026049999999999685
72,"('unambitious', 'ambitious')",-0.3731783,-0.4301808,-0.057002499999999956
73,"('helpless', 'self-reliant')",-0.4246845,-0.369594,0.05509050000000004
74,"('undedicated', 'dedicated')",-0.6251159,-0.6436808,-0.018564900000000106
75,"('meek', 'impulsive')",-0.1597289,-0.159534,0.00019489999999999785
76,"('anxious', 'daring')",0.5015258,0.4421934,-0.05933240000000001
77,"('unmotivated', 'motivated')",-1.2513628,-1.0980722,0.15329060000000005
78,"('nonresilient', 'resilient')",-0.4892961,-0.5144425,-0.025146400000000013
79,"('wavering', 'unwavering')",-1.2952804,-1.5238684,-0.228588
80,"('dominated', 'dominating')",1.2479022,1.3205835,0.07268129999999995
81,"('submissive', 'aggressive')",1.4467933,1.5717712,0.12497789999999998
82,"('poor', 'rich')",1.1611253,1.0711917,-0.08993359999999995
83,"('powerless', 'powerful')",-0.3588216,-0.40004,-0.04121839999999999
84,"('inferior', 'superior')",-0.2730315,-0.2757693,-0.0027378000000000124
85,"('insignificant', 'prestigious')",-2.2890705,-2.4713594,-0.1822889000000001
86,"('uninfluential', 'influential')",-0.6373499,-0.6963837,-0.059033800000000025
87,"('unsuccessful', 'successful')",-0.269903,-0.3039398,-0.03403679999999998
88,"('low', 'eminent')",-0.7845369,-0.8821051,-0.0975682
