,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5072669,0.5652506,0.05798370000000008
49,"('unable', 'able')",-0.2377982,-0.1638009,0.07399729999999999
50,"('clumsy', 'skillful')",-0.2067548,-0.2688351,-0.062080300000000005
51,"('uneducated', 'educated')",1.803517,1.6643238,-0.13919320000000002
52,"('irrational', 'rational')",-1.0037729,-1.0924305,-0.08865760000000011
53,"('uncreative', 'creative')",-0.4543697,-0.4451281,0.009241599999999961
54,"('incapable', 'capable')",-0.003302,-0.011888,-0.008586
55,"('incompetent', 'clever')",1.5130415,1.6087845,0.09574300000000013
56,"('impractical', 'practical')",0.8804538,0.8262518,-0.05420199999999997
57,"('unimaginative', 'imaginative')",-1.175835,-1.2323668,-0.05653180000000013
58,"('undiscriminating', 'discriminating')",0.0505907,0.0221017,-0.028489000000000004
59,"('foolish', 'wise')",-0.3921677,-0.4399425,-0.047774800000000006
60,"('inefficient', 'efficient')",1.6944048,1.7125304,0.018125599999999853
61,"('illogical', 'logical')",1.1528992,1.1691796,0.016280400000000084
62,"('incompetent', 'brilliant')",1.9243122,2.0426477,0.11833549999999993
63,"('unperceptive', 'insightful')",1.499512,1.54805,0.04853799999999997
64,"('shy', 'confident')",-2.2340181,-2.3037603,-0.06974219999999987
65,"('insecure', 'secure')",1.3035998,1.3216795,0.01807969999999992
66,"('inactive', 'active')",-1.5140403,-1.505542,0.00849830000000007
67,"('doubtful', 'determined')",-0.4784432,-0.5519015,-0.07345830000000003
68,"('dependent', 'independent')",0.1067137,0.1927037,0.08599000000000001
69,"('lazy', 'industrious')",-1.5549239,-1.5244086,0.030515300000000023
70,"('lethargic', 'energetic')",1.1557777,1.1717697,0.015992000000000006
71,"('diffident', 'self-confident')",-0.9289257,-0.9292793,-0.000353600000000065
72,"('unambitious', 'ambitious')",0.4074957,0.4597845,0.05228879999999997
73,"('helpless', 'self-reliant')",-1.476112,-1.4729085,0.003203500000000137
74,"('undedicated', 'dedicated')",0.6051787,0.5889357,-0.016243000000000007
75,"('meek', 'impulsive')",-1.0723054,-0.981285,0.09102040000000011
76,"('anxious', 'daring')",1.2133639,1.2149105,0.0015465999999999536
77,"('unmotivated', 'motivated')",-0.4410322,-0.3947676,0.04626459999999999
78,"('nonresilient', 'resilient')",-0.2849226,-0.199881,0.08504160000000002
79,"('wavering', 'unwavering')",-1.4779027,-1.5321579,-0.05425520000000006
80,"('dominated', 'dominating')",0.9311577,0.9564146,0.025256900000000027
81,"('submissive', 'aggressive')",0.8657935,0.8524966,-0.013296899999999945
82,"('poor', 'rich')",3.1657587,3.2557455,0.08998680000000014
83,"('powerless', 'powerful')",-0.9611471,-1.0279054,-0.06675830000000005
84,"('inferior', 'superior')",-0.1034309,-0.1195834,-0.0161525
85,"('insignificant', 'prestigious')",-1.0913718,-1.1587355,-0.06736370000000003
86,"('uninfluential', 'influential')",0.2200922,0.1577974,-0.062294799999999984
87,"('unsuccessful', 'successful')",0.2915081,0.277338,-0.014170100000000019
88,"('low', 'eminent')",-0.752761,-0.9029565,-0.15019550000000004
