,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1003937,-0.1432098,-0.042816099999999996
59,"('foolish', 'wise')",0.4129491,0.3487202,-0.06422890000000003
60,"('inefficient', 'efficient')",-0.2050729,-0.1513378,0.05373510000000001
61,"('illogical', 'logical')",-0.5343638,-0.652213,-0.11784919999999999
62,"('incompetent', 'brilliant')",-0.2847352,-0.1900923,0.09464290000000003
63,"('unperceptive', 'insightful')",0.2977801,0.3057129,0.007932800000000018
64,"('shy', 'confident')",-2.350748,-2.3338731,0.016874899999999915
65,"('insecure', 'secure')",-0.204131,-0.22783,-0.023698999999999998
66,"('inactive', 'active')",0.1823322,0.1964387,0.014106499999999994
67,"('doubtful', 'determined')",-0.4748487,-0.5281025,-0.05325380000000002
68,"('dependent', 'independent')",-0.7165266,-0.7454071,-0.028880499999999976
69,"('lazy', 'industrious')",0.6141575,0.5937926,-0.02036490000000002
70,"('lethargic', 'energetic')",-0.149835,-0.1157736,0.03406139999999999
71,"('diffident', 'self-confident')",0.1065561,0.1262247,0.019668599999999994
72,"('unambitious', 'ambitious')",-0.5380652,-0.5313231,0.006742099999999973
73,"('helpless', 'self-reliant')",-0.6864289,-0.6297267,0.056702200000000036
74,"('undedicated', 'dedicated')",-0.2377764,-0.2458349,-0.008058499999999996
75,"('meek', 'impulsive')",-0.1142203,-0.0660741,0.0481462
76,"('anxious', 'daring')",0.3715837,0.4623901,0.09080640000000001
77,"('unmotivated', 'motivated')",-0.8329163,-0.7785638,0.054352500000000026
78,"('nonresilient', 'resilient')",0.1661335,0.2076441,0.04151060000000001
79,"('wavering', 'unwavering')",-0.254167,-0.3256648,-0.0714978
80,"('dominated', 'dominating')",0.084299,0.122625,0.038326
81,"('submissive', 'aggressive')",-0.5518153,-0.5798717,-0.02805639999999998
82,"('poor', 'rich')",1.7756715,1.7532751,-0.022396400000000094
83,"('powerless', 'powerful')",-0.7675859,-0.7827875,-0.015201599999999926
84,"('inferior', 'superior')",0.1776355,0.1624792,-0.015156300000000011
85,"('insignificant', 'prestigious')",-0.1085939,-0.1601768,-0.051582900000000015
86,"('uninfluential', 'influential')",-0.6434742,-0.7666833,-0.12320909999999996
87,"('unsuccessful', 'successful')",0.6491946,0.6488878,-0.00030679999999994045
88,"('low', 'eminent')",-0.2106073,-0.269901,-0.059293700000000005
