,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6485989,-2.6782937,-0.029694800000000132
58,"('undiscriminating', 'discriminating')",-0.0715626,-0.1330031,-0.06144050000000001
59,"('foolish', 'wise')",-0.5473176,-0.4803324,0.06698519999999997
60,"('inefficient', 'efficient')",0.7353398,0.671027,-0.06431279999999995
61,"('illogical', 'logical')",0.3427623,0.2492038,-0.09355850000000002
62,"('incompetent', 'brilliant')",1.1298637,1.0857694,-0.04409430000000003
63,"('unperceptive', 'insightful')",0.3773608,0.346145,-0.031215800000000016
64,"('shy', 'confident')",-5.9332988,-5.8565307,0.07676809999999978
65,"('insecure', 'secure')",0.9818328,0.9104263,-0.07140649999999993
66,"('inactive', 'active')",-0.7926318,-0.7860049,0.006626899999999991
67,"('doubtful', 'determined')",-1.0251859,-1.0005006,0.02468530000000002
68,"('dependent', 'independent')",-0.8898535,-0.9073365,-0.017483000000000026
69,"('lazy', 'industrious')",-1.8956396,-1.8385985,0.057041099999999956
70,"('lethargic', 'energetic')",1.552293,1.4347164,-0.11757660000000003
71,"('diffident', 'self-confident')",-0.4017188,-0.3646624,0.03705639999999999
72,"('unambitious', 'ambitious')",0.6192815,0.6362841,0.01700259999999998
73,"('helpless', 'self-reliant')",-2.9567684,-2.9020237,0.05474470000000009
74,"('undedicated', 'dedicated')",-0.3080635,-0.3723177,-0.06425419999999998
75,"('meek', 'impulsive')",-0.6889424,-0.6433771,0.04556529999999992
76,"('anxious', 'daring')",0.7299347,0.6156805,-0.11425420000000008
77,"('unmotivated', 'motivated')",-0.8735063,-0.813935,0.059571299999999994
78,"('nonresilient', 'resilient')",-0.6870965,-0.7393518,-0.052255300000000005
79,"('wavering', 'unwavering')",-0.4325317,-0.4550534,-0.022521699999999978
80,"('dominated', 'dominating')",-0.0437108,-0.030547,0.0131638
81,"('submissive', 'aggressive')",0.4775947,0.4638474,-0.013747299999999962
82,"('poor', 'rich')",5.9921544,5.9544905,-0.03766390000000008
83,"('powerless', 'powerful')",-1.015014,-1.0181477,-0.003133700000000017
84,"('inferior', 'superior')",0.0578886,0.1093867,0.051498100000000005
85,"('insignificant', 'prestigious')",-1.4850243,-1.4753146,0.009709700000000154
86,"('uninfluential', 'influential')",0.4991544,0.4852837,-0.013870700000000014
87,"('unsuccessful', 'successful')",-0.4073968,-0.3390339,0.0683629
88,"('low', 'eminent')",-0.246944,-0.2618605,-0.0149165
