,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7685748,0.7866809,0.018106100000000014
33,"('wrong', 'right')",-0.3503571,-0.341625,0.008732099999999965
34,"('mean', 'honorable')",2.7265479,2.8471069,0.12055900000000008
35,"('corrupt', 'incorrupt')",-1.4874268,-1.4539606,0.03346619999999989
36,"('hostile', 'amicable')",-0.6459564,-0.6225525,0.023403900000000033
37,"('fake', 'genuine')",-0.7632215,-0.7550157,0.00820580000000004
38,"('untruthful', 'truthful')",0.3873763,0.4128734,0.025497099999999995
39,"('exploitative', 'cooperative')",0.1267977,0.145297,0.018499299999999996
40,"('stingy', 'generous')",-0.9412862,-0.9540345,-0.012748300000000046
41,"('unforgiving', 'forgiving')",0.2436872,0.2004212,-0.043266
42,"('unreliable', 'reliable')",-1.0489819,-1.0283072,0.020674700000000046
43,"('irresponsible', 'responsible')",0.4372358,0.4233746,-0.013861200000000018
44,"('prejudiced', 'unprejudiced')",-1.5208139,-1.5540107,-0.033196800000000026
45,"('incompetent', 'competent')",0.3833491,0.3385375,-0.04481160000000001
46,"('uncompetitive', 'competitive')",0.3012229,0.3210976,0.019874699999999967
47,"('stupid', 'smart')",3.0113808,2.9773349,-0.034045900000000184
48,"('unintelligent', 'intelligent')",-0.274709,-0.3370558,-0.062346800000000036
49,"('unable', 'able')",-0.5087995,-0.4283116,0.08048789999999995
50,"('clumsy', 'skillful')",0.4037797,0.4923946,0.0886149
51,"('uneducated', 'educated')",1.0908725,1.0253897,-0.06548279999999984
52,"('irrational', 'rational')",-1.141154,-1.2059008,-0.0647468
53,"('uncreative', 'creative')",-0.1854771,-0.1601482,0.025328900000000015
54,"('incapable', 'capable')",0.5048513,0.5816135,0.0767622
55,"('incompetent', 'clever')",1.0063816,0.8979791,-0.10840250000000007
56,"('impractical', 'practical')",0.9705021,0.9177114,-0.05279070000000008
57,"('unimaginative', 'imaginative')",-1.5620234,-1.601507,-0.03948360000000006
58,"('undiscriminating', 'discriminating')",1.1258133,1.0778904,-0.04792289999999988
59,"('foolish', 'wise')",-0.6316314,-0.5952206,0.036410799999999965
60,"('inefficient', 'efficient')",1.5309905,1.5054434,-0.025547099999999823
61,"('illogical', 'logical')",-0.1448786,-0.2190063,-0.07412769999999999
62,"('incompetent', 'brilliant')",0.5647057,0.5720545,0.007348800000000044
63,"('unperceptive', 'insightful')",0.7498252,0.8004172,0.05059200000000008
64,"('shy', 'confident')",-2.9482526,-2.9290692,0.019183400000000184
65,"('insecure', 'secure')",0.715825,0.6109854,-0.10483960000000003
66,"('inactive', 'active')",-0.5600131,-0.4874797,0.07253340000000003
67,"('doubtful', 'determined')",-0.1827397,-0.1903028,-0.007563099999999989
68,"('dependent', 'independent')",-0.7020167,-0.6505155,0.051501200000000025
69,"('lazy', 'industrious')",-0.6272124,-0.5189187,0.10829370000000005
70,"('lethargic', 'energetic')",0.5449503,0.499342,-0.04560829999999999
71,"('diffident', 'self-confident')",-0.1486295,-0.1118231,0.0368064
72,"('unambitious', 'ambitious')",0.6427432,0.6137082,-0.029034999999999922
73,"('helpless', 'self-reliant')",-1.765004,-1.7049377,0.06006630000000013
74,"('undedicated', 'dedicated')",0.225367,0.1912915,-0.03407550000000001
75,"('meek', 'impulsive')",-0.9109888,-0.8067743,0.10421449999999999
76,"('anxious', 'daring')",0.7718128,0.7243985,-0.04741430000000002
77,"('unmotivated', 'motivated')",-0.0012201,0.1149094,0.1161295
78,"('nonresilient', 'resilient')",0.3458125,0.4530363,0.10722379999999998
79,"('wavering', 'unwavering')",-0.6246772,-0.5949563,0.02972090000000005
80,"('dominated', 'dominating')",0.3711365,0.3700489,-0.0010875999999999664
81,"('submissive', 'aggressive')",0.3988996,0.3928092,-0.006090399999999996
82,"('poor', 'rich')",3.4983662,3.548119,0.04975279999999982
83,"('powerless', 'powerful')",-0.2969452,-0.3134775,-0.0165323
84,"('inferior', 'superior')",-0.3183099,-0.2940832,0.02422669999999999
85,"('insignificant', 'prestigious')",-1.3174782,-1.266355,0.051123200000000146
86,"('uninfluential', 'influential')",0.1632901,0.0960284,-0.0672617
87,"('unsuccessful', 'successful')",0.697778,0.7864442,0.08866620000000003
88,"('low', 'eminent')",-0.3948814,-0.3839321,0.010949299999999995
