,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3374091,-0.4008677,-0.06345859999999998
30,"('intolerant', 'tolerant')",1.0762435,0.9865656,-0.08967789999999987
31,"('evil', 'good')",-1.0629394,-0.9817711,0.08116830000000008
32,"('unkind', 'kind')",0.0059793,-0.0931426,-0.09912190000000001
33,"('wrong', 'right')",-0.7166656,-0.6953396,0.021326000000000067
34,"('mean', 'honorable')",2.9363384,2.9343047,-0.002033699999999694
35,"('corrupt', 'incorrupt')",-0.7296098,-0.6849005,0.04470929999999995
36,"('hostile', 'amicable')",-0.7555981,-0.740283,0.015315100000000026
37,"('fake', 'genuine')",-0.1122583,-0.1838878,-0.07162949999999998
38,"('untruthful', 'truthful')",-0.5927882,-0.5858453,0.006942899999999974
39,"('exploitative', 'cooperative')",0.4280043,0.4344979,0.006493599999999988
40,"('stingy', 'generous')",-0.6519769,-0.6375278,0.014449099999999993
41,"('unforgiving', 'forgiving')",0.2213385,0.1736803,-0.047658199999999984
42,"('unreliable', 'reliable')",-1.7681488,-1.812147,-0.043998199999999876
43,"('irresponsible', 'responsible')",-0.3981138,-0.4659684,-0.06785459999999999
44,"('prejudiced', 'unprejudiced')",-1.2244373,-1.2287317,-0.0042944000000000315
45,"('incompetent', 'competent')",-0.2361075,-0.3081579,-0.07205039999999999
46,"('uncompetitive', 'competitive')",-0.4593509,-0.4787376,-0.01938669999999998
47,"('stupid', 'smart')",2.9132701,2.8835746,-0.029695499999999875
48,"('unintelligent', 'intelligent')",0.8271964,0.7659719,-0.061224500000000015
49,"('unable', 'able')",-0.0759495,-0.0541173,0.021832200000000003
50,"('clumsy', 'skillful')",-0.0479867,-0.0647389,-0.016752200000000002
51,"('uneducated', 'educated')",0.4741059,0.334886,-0.1392199
52,"('irrational', 'rational')",-0.2799469,-0.312774,-0.0328271
53,"('uncreative', 'creative')",-0.3118418,-0.3869211,-0.07507930000000002
54,"('incapable', 'capable')",-0.389007,-0.4784429,-0.08943590000000001
55,"('incompetent', 'clever')",0.7298165,0.658448,-0.07136849999999995
56,"('impractical', 'practical')",-0.2447644,-0.3264111,-0.08164670000000002
57,"('unimaginative', 'imaginative')",-1.7754347,-1.8512019,-0.07576720000000003
58,"('undiscriminating', 'discriminating')",0.502469,0.4727955,-0.029673500000000075
59,"('foolish', 'wise')",0.1529224,0.1908461,0.03792369999999998
60,"('inefficient', 'efficient')",0.4713757,0.4073618,-0.06401390000000001
61,"('illogical', 'logical')",-0.223237,-0.2932907,-0.07005370000000002
62,"('incompetent', 'brilliant')",0.7906923,0.7840323,-0.006659999999999999
63,"('unperceptive', 'insightful')",0.3624579,0.3129784,-0.04947950000000001
64,"('shy', 'confident')",-3.330215,-3.28392,0.04629499999999975
65,"('insecure', 'secure')",0.6192867,0.488829,-0.13045769999999995
66,"('inactive', 'active')",-0.9295656,-0.9108533,0.018712300000000015
67,"('doubtful', 'determined')",-0.2257494,-0.2343557,-0.008606300000000011
68,"('dependent', 'independent')",-0.2445493,-0.2815423,-0.036993000000000026
69,"('lazy', 'industrious')",-0.8669493,-0.7174169,0.1495324
70,"('lethargic', 'energetic')",-0.0108852,-0.1201107,-0.1092255
71,"('diffident', 'self-confident')",-0.3869902,-0.3685403,0.01844990000000002
72,"('unambitious', 'ambitious')",-0.0078059,-0.0538178,-0.0460119
73,"('helpless', 'self-reliant')",-1.4173342,-1.3778171,0.03951710000000008
74,"('undedicated', 'dedicated')",-0.3291473,-0.3884478,-0.059300500000000034
75,"('meek', 'impulsive')",-0.7253835,-0.6456997,0.07968379999999997
76,"('anxious', 'daring')",0.4980765,0.4170695,-0.081007
77,"('unmotivated', 'motivated')",-0.6036535,-0.5630205,0.04063299999999992
78,"('nonresilient', 'resilient')",-0.2123148,-0.1327644,0.0795504
79,"('wavering', 'unwavering')",-0.8884768,-0.918148,-0.02967120000000001
80,"('dominated', 'dominating')",0.092732,0.1412627,0.048530699999999996
81,"('submissive', 'aggressive')",0.4089545,0.3351048,-0.07384970000000002
82,"('poor', 'rich')",2.9653343,2.8242314,-0.14110289999999992
83,"('powerless', 'powerful')",-0.2487008,-0.2704691,-0.021768300000000018
84,"('inferior', 'superior')",0.881131,0.8479404,-0.03319059999999996
85,"('insignificant', 'prestigious')",-0.8693414,-0.8416732,0.02766820000000003
86,"('uninfluential', 'influential')",-0.6304664,-0.7827702,-0.1523038
87,"('unsuccessful', 'successful')",0.2642579,0.2489384,-0.015319499999999986
88,"('low', 'eminent')",-0.3675279,-0.4638044,-0.09627649999999999
