,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.0016064,0.9606707,-0.04093570000000002
26,"('hardhearted', 'benevolent')",1.3478697,1.2285361,-0.11933360000000004
27,"('hardhearted', 'softhearted')",0.1930848,0.1453327,-0.04775209999999999
28,"('disloyal', 'loyal')",-0.463875,-0.565094,-0.101219
29,"('unfair', 'fair')",-0.1848285,-0.2877925,-0.102964
30,"('intolerant', 'tolerant')",0.0794946,0.0366019,-0.0428927
31,"('evil', 'good')",-0.3103188,-0.3750365,-0.06471769999999999
32,"('unkind', 'kind')",-0.0133893,-0.067887,-0.0544977
33,"('wrong', 'right')",0.4428372,0.341788,-0.1010492
34,"('mean', 'honorable')",2.0866856,2.1843697,0.09768409999999994
35,"('corrupt', 'incorrupt')",-0.0210653,-0.0383179,-0.017252600000000003
36,"('hostile', 'amicable')",0.0361249,-0.0975595,-0.13368439999999998
37,"('fake', 'genuine')",0.0797649,0.091497,0.011732099999999995
38,"('untruthful', 'truthful')",-0.4205059,-0.4643661,-0.043860200000000016
39,"('exploitative', 'cooperative')",0.6178286,0.6378271,0.01999850000000003
40,"('stingy', 'generous')",-0.0474768,-0.084149,-0.0366722
41,"('unforgiving', 'forgiving')",0.2075619,0.0869496,-0.12061229999999999
42,"('unreliable', 'reliable')",-2.0572248,-2.070218,-0.012993199999999927
43,"('irresponsible', 'responsible')",-0.4544112,-0.4541318,0.0002794000000000407
44,"('prejudiced', 'unprejudiced')",-1.1596481,-1.1577374,0.001910700000000043
45,"('incompetent', 'competent')",-0.303579,-0.3607259,-0.0571469
46,"('uncompetitive', 'competitive')",-0.0845641,-0.0870922,-0.0025280999999999915
47,"('stupid', 'smart')",1.8523128,1.9127399,0.06042710000000007
48,"('unintelligent', 'intelligent')",0.9774372,0.9171883,-0.06024890000000005
49,"('unable', 'able')",-0.4084208,-0.3728231,0.035597699999999954
50,"('clumsy', 'skillful')",-0.6217396,-0.6075029,0.014236699999999991
51,"('uneducated', 'educated')",0.4025394,0.3255032,-0.0770362
52,"('irrational', 'rational')",-0.0114353,-0.1363354,-0.1249001
53,"('uncreative', 'creative')",0.4221563,0.3240465,-0.09810979999999997
54,"('incapable', 'capable')",-0.0627806,-0.1408785,-0.07809789999999998
55,"('incompetent', 'clever')",-0.0583949,-0.0609991,-0.002604200000000001
56,"('impractical', 'practical')",0.2074212,0.2242038,0.01678260000000001
57,"('unimaginative', 'imaginative')",-1.1737661,-1.2770571,-0.10329100000000002
58,"('undiscriminating', 'discriminating')",0.9544417,0.8636117,-0.09082999999999997
59,"('foolish', 'wise')",-0.6156765,-0.6413403,-0.025663800000000014
60,"('inefficient', 'efficient')",0.5840543,0.616364,0.0323097
61,"('illogical', 'logical')",0.8377236,0.7119673,-0.12575630000000004
62,"('incompetent', 'brilliant')",0.2019418,0.2403548,0.038413
63,"('unperceptive', 'insightful')",0.6874634,0.6785311,-0.008932299999999893
64,"('shy', 'confident')",-2.5942081,-2.6316924,-0.037484300000000026
65,"('insecure', 'secure')",0.0153345,-0.0067266,-0.0220611
66,"('inactive', 'active')",-0.4431376,-0.4080244,0.03511320000000001
67,"('doubtful', 'determined')",-0.2242348,-0.2047762,0.01945860000000002
68,"('dependent', 'independent')",0.0219832,0.0117168,-0.010266400000000002
69,"('lazy', 'industrious')",0.2720324,0.2768848,0.004852399999999979
70,"('lethargic', 'energetic')",-0.3907559,-0.4101889,-0.019433000000000034
71,"('diffident', 'self-confident')",0.2741439,0.2726801,-0.001463800000000015
72,"('unambitious', 'ambitious')",-0.1872287,-0.1768148,0.010413900000000004
73,"('helpless', 'self-reliant')",-1.0854469,-1.0770177,0.008429199999999915
74,"('undedicated', 'dedicated')",0.4100681,0.3625014,-0.04756670000000002
75,"('meek', 'impulsive')",-0.9672814,-0.9709964,-0.003715000000000024
76,"('anxious', 'daring')",0.0331183,0.0530106,0.019892299999999995
77,"('unmotivated', 'motivated')",-0.6836601,-0.6809324,0.0027276999999999996
78,"('nonresilient', 'resilient')",0.4784744,0.5182929,0.03981849999999992
79,"('wavering', 'unwavering')",-0.8958713,-0.9510783,-0.055207000000000006
80,"('dominated', 'dominating')",0.0344491,0.1475086,0.11305949999999998
81,"('submissive', 'aggressive')",-0.4318084,-0.452971,-0.02116260000000003
82,"('poor', 'rich')",1.552061,1.5272266,-0.024834399999999812
83,"('powerless', 'powerful')",-0.4511827,-0.4528315,-0.0016488000000000058
84,"('inferior', 'superior')",0.697331,0.6726795,-0.02465150000000005
85,"('insignificant', 'prestigious')",-0.3987596,-0.4845303,-0.08577070000000003
86,"('uninfluential', 'influential')",0.5684432,0.4373405,-0.13110270000000002
87,"('unsuccessful', 'successful')",0.7665449,0.8484113,0.0818664
88,"('low', 'eminent')",-0.3473355,-0.4340411,-0.0867056
