,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1735136,0.0938085,-0.07970509999999999
54,"('incapable', 'capable')",0.2508717,0.2009336,-0.049938099999999985
55,"('incompetent', 'clever')",0.0239765,-0.012631,-0.0366075
56,"('impractical', 'practical')",-0.5431115,-0.6004423,-0.057330800000000015
57,"('unimaginative', 'imaginative')",-0.6821947,-0.8724571,-0.19026239999999994
58,"('undiscriminating', 'discriminating')",0.4259863,0.3363536,-0.08963270000000001
59,"('foolish', 'wise')",0.5316307,0.5363617,0.004731000000000041
60,"('inefficient', 'efficient')",-0.2413382,-0.2600635,-0.0187253
61,"('illogical', 'logical')",-0.0362191,-0.1900573,-0.1538382
62,"('incompetent', 'brilliant')",0.2395762,0.2714697,0.03189349999999999
63,"('unperceptive', 'insightful')",-0.1517896,-0.212535,-0.060745400000000005
64,"('shy', 'confident')",-2.4402317,-2.4679758,-0.02774410000000005
65,"('insecure', 'secure')",-0.1708848,-0.2166763,-0.045791499999999985
66,"('inactive', 'active')",-0.3670048,-0.3636278,0.003377000000000019
67,"('doubtful', 'determined')",-0.5145668,-0.5129304,0.0016363999999999823
68,"('dependent', 'independent')",-0.5460726,-0.5184979,0.027574700000000063
69,"('lazy', 'industrious')",0.1579506,0.2494218,0.0914712
70,"('lethargic', 'energetic')",-0.5985185,-0.6514812,-0.05296270000000003
71,"('diffident', 'self-confident')",-0.0364893,-0.0751146,-0.0386253
72,"('unambitious', 'ambitious')",-0.1473725,-0.1557435,-0.008371000000000017
73,"('helpless', 'self-reliant')",-0.404752,-0.3857084,0.019043599999999994
74,"('undedicated', 'dedicated')",-0.0471567,-0.098342,-0.051185299999999996
75,"('meek', 'impulsive')",0.1750963,0.1825525,0.007456199999999996
76,"('anxious', 'daring')",-0.2649417,-0.2098736,0.05506810000000001
77,"('unmotivated', 'motivated')",-0.5326657,-0.5602187,-0.02755299999999994
78,"('nonresilient', 'resilient')",-0.1459288,-0.0882859,0.0576429
79,"('wavering', 'unwavering')",-0.4330143,-0.5139867,-0.0809724
80,"('dominated', 'dominating')",-0.090038,-0.0126685,0.07736950000000001
81,"('submissive', 'aggressive')",-0.2550277,-0.3188148,-0.06378709999999999
82,"('poor', 'rich')",1.5255478,1.5184973,-0.007050500000000071
83,"('powerless', 'powerful')",-0.1984614,-0.2212237,-0.022762299999999985
84,"('inferior', 'superior')",0.4389609,0.4413996,0.002438700000000016
85,"('insignificant', 'prestigious')",0.4965497,0.4280299,-0.06851979999999996
86,"('uninfluential', 'influential')",-0.3500444,-0.5525964,-0.202552
87,"('unsuccessful', 'successful')",0.5037691,0.4556075,-0.04816159999999997
88,"('low', 'eminent')",-0.1019918,-0.1897693,-0.08777750000000001
