,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6552468,-0.6219258,0.033321000000000045
50,"('clumsy', 'skillful')",-0.8034538,-0.78198,0.021473799999999987
51,"('uneducated', 'educated')",0.5363948,0.5015899,-0.034804899999999916
52,"('irrational', 'rational')",-0.3144917,-0.2805495,0.03394219999999998
53,"('uncreative', 'creative')",0.1716991,0.1296002,-0.042098899999999995
54,"('incapable', 'capable')",1.2814071,1.4177901,0.13638299999999992
55,"('incompetent', 'clever')",0.7148133,0.5497262,-0.16508709999999993
56,"('impractical', 'practical')",-0.0729625,-0.1326566,-0.059694100000000014
57,"('unimaginative', 'imaginative')",-2.6503222,-2.7280106,-0.07768839999999999
58,"('undiscriminating', 'discriminating')",-0.0227467,-0.0571048,-0.034358099999999996
59,"('foolish', 'wise')",-0.6012298,-0.4647124,0.1365174
60,"('inefficient', 'efficient')",0.271812,0.108516,-0.163296
61,"('illogical', 'logical')",0.1023555,-0.0069111,-0.1092666
62,"('incompetent', 'brilliant')",0.8724175,0.741004,-0.13141349999999996
63,"('unperceptive', 'insightful')",0.3256703,0.229972,-0.09569830000000001
64,"('shy', 'confident')",-6.293098,-6.333358,-0.04025999999999996
65,"('insecure', 'secure')",0.7090351,0.6053999,-0.10363520000000004
66,"('inactive', 'active')",-0.715116,-0.6992918,0.015824199999999955
67,"('doubtful', 'determined')",-1.3507282,-1.3178957,0.03283250000000004
68,"('dependent', 'independent')",-1.0625288,-1.0972665,-0.03473769999999998
69,"('lazy', 'industrious')",-2.1849775,-2.1179397,0.06703780000000004
70,"('lethargic', 'energetic')",1.3757024,1.2240253,-0.1516770999999999
71,"('diffident', 'self-confident')",-0.3874715,-0.3826878,0.004783700000000002
72,"('unambitious', 'ambitious')",0.5529329,0.5278246,-0.025108299999999972
73,"('helpless', 'self-reliant')",-2.9026987,-2.8543438,0.04835490000000009
74,"('undedicated', 'dedicated')",-0.1873657,-0.260299,-0.0729333
75,"('meek', 'impulsive')",-0.5886072,-0.506156,0.08245119999999995
76,"('anxious', 'daring')",0.8063418,0.6547792,-0.1515626
77,"('unmotivated', 'motivated')",-1.1164494,-1.1456142,-0.02916479999999999
78,"('nonresilient', 'resilient')",-0.5189537,-0.584283,-0.06532930000000003
79,"('wavering', 'unwavering')",-0.1202831,-0.0926126,0.0276705
80,"('dominated', 'dominating')",-0.3339654,-0.3829584,-0.04899299999999995
81,"('submissive', 'aggressive')",0.2488959,0.1776778,-0.0712181
82,"('poor', 'rich')",6.0603353,6.0496756,-0.010659700000000605
83,"('powerless', 'powerful')",-1.4373383,-1.4698282,-0.03248990000000007
84,"('inferior', 'superior')",0.2063778,0.2970981,0.09072029999999998
85,"('insignificant', 'prestigious')",-1.3723266,-1.2957205,0.07660610000000001
86,"('uninfluential', 'influential')",0.4145846,0.304582,-0.1100026
87,"('unsuccessful', 'successful')",-0.4579541,-0.4103321,0.047622
88,"('low', 'eminent')",-0.0451807,-0.079568,-0.0343873
