,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.0458949,-0.9482443,0.09765059999999992
47,"('stupid', 'smart')",2.0258734,2.0929099,0.06703649999999994
48,"('unintelligent', 'intelligent')",-1.1143692,-1.3021536,-0.18778439999999996
49,"('unable', 'able')",-0.2064544,-0.2184602,-0.012005799999999983
50,"('clumsy', 'skillful')",-0.2010539,-0.2457941,-0.04474019999999998
51,"('uneducated', 'educated')",-0.4615667,-0.4610009,0.0005658000000000052
52,"('irrational', 'rational')",0.1774771,0.0404037,-0.1370734
53,"('uncreative', 'creative')",-0.8870463,-1.0237523,-0.136706
54,"('incapable', 'capable')",-0.1239319,-0.2194597,-0.09552780000000001
55,"('incompetent', 'clever')",-0.2802874,-0.2840675,-0.003780099999999953
56,"('impractical', 'practical')",-0.5631276,-0.4773919,0.08573569999999997
57,"('unimaginative', 'imaginative')",-2.1605597,-2.2068603,-0.04630060000000036
58,"('undiscriminating', 'discriminating')",-0.298906,-0.3201809,-0.021274899999999985
59,"('foolish', 'wise')",0.3203534,0.2935355,-0.026817900000000006
60,"('inefficient', 'efficient')",-0.3610025,-0.2756668,0.08533570000000001
61,"('illogical', 'logical')",-0.2760894,-0.3261899,-0.05010049999999999
62,"('incompetent', 'brilliant')",-0.8659832,-0.7317236,0.13425959999999992
63,"('unperceptive', 'insightful')",-1.0324766,-0.9501871,0.08228950000000013
64,"('shy', 'confident')",-2.3032137,-2.1297824,0.1734313000000003
65,"('insecure', 'secure')",-0.0721388,-0.0939833,-0.021844500000000003
66,"('inactive', 'active')",-1.1130712,-1.1448351,-0.03176390000000007
67,"('doubtful', 'determined')",-0.3481231,-0.2841764,0.06394670000000002
68,"('dependent', 'independent')",0.0917164,0.1242746,0.032558199999999995
69,"('lazy', 'industrious')",0.2477126,0.2729849,0.02527229999999997
70,"('lethargic', 'energetic')",-0.6880609,-0.5683662,0.11969469999999993
71,"('diffident', 'self-confident')",-0.3954789,-0.4984473,-0.10296839999999996
72,"('unambitious', 'ambitious')",-1.3838149,-1.3812556,0.002559299999999931
73,"('helpless', 'self-reliant')",-0.22856,-0.1181885,0.11037150000000001
74,"('undedicated', 'dedicated')",-0.8413721,-0.8371702,0.004201899999999981
75,"('meek', 'impulsive')",0.4195022,0.442303,0.02280080000000001
76,"('anxious', 'daring')",-0.1226129,-0.1249927,-0.0023798000000000014
77,"('unmotivated', 'motivated')",-1.0439287,-1.0174646,0.02646409999999988
78,"('nonresilient', 'resilient')",-0.5209629,-0.6201033,-0.09914040000000002
79,"('wavering', 'unwavering')",-0.3995523,-0.5839215,-0.18436919999999996
80,"('dominated', 'dominating')",-0.2942589,-0.1030906,0.19116829999999999
81,"('submissive', 'aggressive')",-0.8700589,-0.810494,0.05956489999999992
82,"('poor', 'rich')",1.5293256,1.4851244,-0.04420120000000005
83,"('powerless', 'powerful')",-0.0623571,-0.11078,-0.048422900000000005
84,"('inferior', 'superior')",0.214419,0.126388,-0.088031
85,"('insignificant', 'prestigious')",-0.1915965,-0.4080312,-0.21643469999999998
86,"('uninfluential', 'influential')",-1.5035002,-1.6383197,-0.1348195000000001
87,"('unsuccessful', 'successful')",-0.4125331,-0.392028,0.0205051
88,"('low', 'eminent')",-0.636808,-0.7582066,-0.12139859999999991
