,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.2768472,-0.197142,0.0797052
70,"('lethargic', 'energetic')",0.0016548,0.0240228,0.022368
71,"('diffident', 'self-confident')",-0.5620368,-0.5330199,0.029016900000000012
72,"('unambitious', 'ambitious')",-0.4482284,-0.5403445,-0.09211609999999998
73,"('helpless', 'self-reliant')",-1.136128,-1.1129973,0.02313070000000006
74,"('undedicated', 'dedicated')",-0.4262009,-0.4031658,0.023035099999999975
75,"('meek', 'impulsive')",-0.4075512,-0.4284416,-0.020890399999999976
76,"('anxious', 'daring')",0.2090921,0.1908079,-0.0182842
77,"('unmotivated', 'motivated')",-1.2748508,-1.2041434,0.07070740000000009
78,"('nonresilient', 'resilient')",-0.246731,-0.1440873,0.1026437
79,"('wavering', 'unwavering')",-0.3952642,-0.4455215,-0.050257300000000005
80,"('dominated', 'dominating')",-0.1329596,-0.1128294,0.020130200000000015
81,"('submissive', 'aggressive')",-0.0202033,-0.1026998,-0.0824965
82,"('poor', 'rich')",2.7488625,2.6497313,-0.09913119999999997
83,"('powerless', 'powerful')",-0.5034069,-0.5637174,-0.060310500000000045
84,"('inferior', 'superior')",0.8037357,0.7234044,-0.0803313000000001
85,"('insignificant', 'prestigious')",-0.6455038,-0.707686,-0.062182200000000076
86,"('uninfluential', 'influential')",-1.0731102,-1.1088951,-0.03578490000000012
87,"('unsuccessful', 'successful')",0.2806443,0.2310703,-0.04957400000000001
88,"('low', 'eminent')",-0.4067925,-0.4422355,-0.035443
