,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.0916237,5.1653475,0.07372379999999978
48,"('unintelligent', 'intelligent')",0.6406578,0.592967,-0.04769080000000003
49,"('unable', 'able')",-0.3117307,-0.2202163,0.09151440000000002
50,"('clumsy', 'skillful')",-0.7338525,-0.7148088,0.019043699999999997
51,"('uneducated', 'educated')",1.224865,1.2030092,-0.021855800000000203
52,"('irrational', 'rational')",-0.6310989,-0.6857537,-0.0546548
53,"('uncreative', 'creative')",-0.0228464,-0.0174635,0.0053828999999999995
54,"('incapable', 'capable')",1.201048,1.3279304,0.12688240000000017
55,"('incompetent', 'clever')",1.1712547,1.132945,-0.03830969999999989
56,"('impractical', 'practical')",0.353808,0.3542229,0.00041489999999999583
57,"('unimaginative', 'imaginative')",-2.6327185,-2.6458489,-0.013130399999999653
58,"('undiscriminating', 'discriminating')",-0.0581941,-0.0906268,-0.032432699999999995
59,"('foolish', 'wise')",-0.6357313,-0.6104599,0.025271399999999944
60,"('inefficient', 'efficient')",1.0175846,0.9903427,-0.02724189999999993
61,"('illogical', 'logical')",0.0970658,0.0316686,-0.06539719999999999
62,"('incompetent', 'brilliant')",1.1405715,1.1780713,0.03749979999999997
63,"('unperceptive', 'insightful')",0.6305876,0.6136586,-0.016928999999999972
64,"('shy', 'confident')",-5.7251674,-5.7044084,0.020758999999999972
65,"('insecure', 'secure')",1.1318623,1.0630832,-0.0687791000000002
66,"('inactive', 'active')",-1.0049266,-1.0005127,0.00441389999999986
67,"('doubtful', 'determined')",-1.1777757,-1.1410141,0.03676159999999995
68,"('dependent', 'independent')",-0.9333541,-0.9353587,-0.002004600000000023
69,"('lazy', 'industrious')",-1.9084993,-1.8150588,0.09344049999999982
70,"('lethargic', 'energetic')",1.4057655,1.3235103,-0.08225520000000008
71,"('diffident', 'self-confident')",-0.3804458,-0.344702,0.03574379999999999
72,"('unambitious', 'ambitious')",0.5744054,0.5860969,0.011691500000000077
73,"('helpless', 'self-reliant')",-2.702394,-2.7091176,-0.006723599999999941
74,"('undedicated', 'dedicated')",-0.1060611,-0.1882488,-0.08218769999999999
75,"('meek', 'impulsive')",-0.8199162,-0.7816242,0.03829199999999999
76,"('anxious', 'daring')",0.9665401,0.8846969,-0.0818432
77,"('unmotivated', 'motivated')",-0.5544105,-0.4850786,0.0693319
78,"('nonresilient', 'resilient')",-0.5137903,-0.4999193,0.013871000000000022
79,"('wavering', 'unwavering')",-0.6168138,-0.6470926,-0.03027880000000005
80,"('dominated', 'dominating')",0.0548238,0.0704448,0.015621000000000003
81,"('submissive', 'aggressive')",0.5841339,0.5473754,-0.03675850000000003
82,"('poor', 'rich')",5.9367168,5.9482218,0.011504999999999654
83,"('powerless', 'powerful')",-0.9993713,-1.0432265,-0.043855200000000094
84,"('inferior', 'superior')",-0.1060188,-0.0867761,0.0192427
85,"('insignificant', 'prestigious')",-1.3900699,-1.4077013,-0.017631399999999964
86,"('uninfluential', 'influential')",0.5853134,0.5505138,-0.03479959999999993
87,"('unsuccessful', 'successful')",-0.4040087,-0.3315224,0.0724863
88,"('low', 'eminent')",-0.0206702,-0.0251528,-0.0044826
