,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2217886,0.1672255,-0.0545631
46,"('uncompetitive', 'competitive')",-0.4172453,-0.4344378,-0.0171925
47,"('stupid', 'smart')",5.0867509,5.1217757,0.03502479999999952
48,"('unintelligent', 'intelligent')",0.5659182,0.4944425,-0.07147570000000003
49,"('unable', 'able')",-0.5796921,-0.5437054,0.03598670000000004
50,"('clumsy', 'skillful')",-0.9425259,-0.9795365,-0.037010600000000005
51,"('uneducated', 'educated')",1.1825119,1.1828505,0.00033860000000007773
52,"('irrational', 'rational')",-0.6150849,-0.6486387,-0.03355379999999997
53,"('uncreative', 'creative')",-0.0151642,-0.0396789,-0.024514700000000004
54,"('incapable', 'capable')",1.2621231,1.3486443,0.08652119999999996
55,"('incompetent', 'clever')",1.5406749,1.4647553,-0.07591959999999998
56,"('impractical', 'practical')",0.51342,0.5264574,0.013037399999999977
57,"('unimaginative', 'imaginative')",-2.2680009,-2.2944663,-0.02646539999999975
58,"('undiscriminating', 'discriminating')",-0.1567869,-0.2320664,-0.0752795
59,"('foolish', 'wise')",-0.8806569,-0.8393714,0.041285499999999975
60,"('inefficient', 'efficient')",1.1341811,1.1095682,-0.024612899999999938
61,"('illogical', 'logical')",0.1573602,0.0696128,-0.0877474
62,"('incompetent', 'brilliant')",1.5065286,1.4736712,-0.032857399999999926
63,"('unperceptive', 'insightful')",0.5362932,0.472044,-0.0642492
64,"('shy', 'confident')",-5.5116787,-5.4315356,0.08014309999999991
65,"('insecure', 'secure')",1.2220834,1.1810787,-0.041004700000000005
66,"('inactive', 'active')",-0.9598503,-0.9835493,-0.023698999999999915
67,"('doubtful', 'determined')",-1.1139019,-1.0630776,0.05082429999999993
68,"('dependent', 'independent')",-0.9245694,-0.9623081,-0.037738700000000014
69,"('lazy', 'industrious')",-2.1765965,-2.1091266,0.06746989999999986
70,"('lethargic', 'energetic')",1.7247481,1.591641,-0.13310709999999992
71,"('diffident', 'self-confident')",-0.5041561,-0.4738627,0.03029339999999997
72,"('unambitious', 'ambitious')",0.5529828,0.5818042,0.028821399999999997
73,"('helpless', 'self-reliant')",-2.8328562,-2.8307558,0.0021004000000002243
74,"('undedicated', 'dedicated')",-0.0884439,-0.183036,-0.0945921
75,"('meek', 'impulsive')",-1.042048,-1.0012671,0.04078090000000012
76,"('anxious', 'daring')",1.2096696,1.1245568,-0.0851128000000001
77,"('unmotivated', 'motivated')",-0.9184968,-0.8471904,0.07130639999999999
78,"('nonresilient', 'resilient')",-0.6349342,-0.705994,-0.0710598
79,"('wavering', 'unwavering')",-0.7722486,-0.8064315,-0.034182900000000016
80,"('dominated', 'dominating')",0.3610125,0.3625271,0.001514599999999977
81,"('submissive', 'aggressive')",0.9320337,0.9469225,0.014888800000000035
82,"('poor', 'rich')",5.904376,5.8654198,-0.03895620000000033
83,"('powerless', 'powerful')",-1.0601161,-1.0810814,-0.020965300000000076
84,"('inferior', 'superior')",0.023716,0.0928201,0.0691041
85,"('insignificant', 'prestigious')",-2.0833611,-2.1122811,-0.02892000000000028
86,"('uninfluential', 'influential')",0.7278545,0.6981916,-0.029662899999999937
87,"('unsuccessful', 'successful')",-0.4468197,-0.3916521,0.05516759999999998
88,"('low', 'eminent')",-0.2129873,-0.2329152,-0.0199279
