,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8367752,-0.8844577,-0.04768249999999996
69,"('lazy', 'industrious')",-2.0360622,-1.9299538,0.10610839999999988
70,"('lethargic', 'energetic')",1.5085611,1.3250495,-0.1835116000000001
71,"('diffident', 'self-confident')",-0.3869727,-0.3212429,0.0657298
72,"('unambitious', 'ambitious')",0.5984701,0.640458,0.04198789999999997
73,"('helpless', 'self-reliant')",-2.8048357,-2.7243161,0.08051960000000014
74,"('undedicated', 'dedicated')",-0.1616206,-0.2064856,-0.04486499999999999
75,"('meek', 'impulsive')",-0.9997394,-0.9485049,0.05123449999999996
76,"('anxious', 'daring')",0.9258315,0.7580987,-0.16773280000000002
77,"('unmotivated', 'motivated')",-1.0841419,-0.989431,0.09471090000000015
78,"('nonresilient', 'resilient')",-0.7431244,-0.7574874,-0.014363000000000015
79,"('wavering', 'unwavering')",-0.6997199,-0.7304589,-0.030739000000000072
80,"('dominated', 'dominating')",-0.0151891,-0.0748549,-0.059665800000000005
81,"('submissive', 'aggressive')",0.5917588,0.4942641,-0.09749470000000005
82,"('poor', 'rich')",6.2440871,6.2518759,0.007788800000000151
83,"('powerless', 'powerful')",-1.1954783,-1.183891,0.011587299999999967
84,"('inferior', 'superior')",-0.0728818,-0.1217434,-0.048861600000000005
85,"('insignificant', 'prestigious')",-1.7392751,-1.7007144,0.03856069999999989
86,"('uninfluential', 'influential')",0.6181212,0.5529508,-0.06517040000000007
87,"('unsuccessful', 'successful')",-0.6082318,-0.6245661,-0.016334300000000024
88,"('low', 'eminent')",-0.1696032,-0.1139547,0.055648500000000004
