,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.3278019,1.3524123,0.02461039999999981
35,"('corrupt', 'incorrupt')",-1.30777,-1.3101148,-0.0023447999999999247
36,"('hostile', 'amicable')",-1.9337749,-2.0508657,-0.11709080000000016
37,"('fake', 'genuine')",-0.2392879,-0.2214065,0.017881399999999992
38,"('untruthful', 'truthful')",-0.1891123,-0.2125825,-0.023470199999999997
39,"('exploitative', 'cooperative')",0.3121465,0.3454893,0.033342800000000006
40,"('stingy', 'generous')",-0.7707455,-0.7817461,-0.011000600000000027
41,"('unforgiving', 'forgiving')",-0.0886407,-0.1453978,-0.05675709999999999
42,"('unreliable', 'reliable')",-1.6726176,-1.6850501,-0.012432500000000068
43,"('irresponsible', 'responsible')",0.1324399,0.1281661,-0.004273799999999994
44,"('prejudiced', 'unprejudiced')",-1.5331508,-1.5138374,0.019313399999999925
45,"('incompetent', 'competent')",0.0660023,0.0488903,-0.017112000000000002
46,"('uncompetitive', 'competitive')",-0.0542246,-0.0153093,0.0389153
47,"('stupid', 'smart')",1.296973,1.2778345,-0.019138499999999947
48,"('unintelligent', 'intelligent')",0.8392633,0.8034201,-0.035843200000000075
49,"('unable', 'able')",-0.5858423,-0.538712,0.04713030000000007
50,"('clumsy', 'skillful')",-0.6054145,-0.6391759,-0.03376140000000005
51,"('uneducated', 'educated')",0.4386557,0.3192433,-0.11941239999999997
52,"('irrational', 'rational')",-0.8924439,-1.0077538,-0.11530989999999997
53,"('uncreative', 'creative')",-0.7589458,-0.8115615,-0.05261570000000004
54,"('incapable', 'capable')",-0.5170485,-0.5992785,-0.08223000000000003
55,"('incompetent', 'clever')",0.2724457,0.2817567,0.009311000000000014
56,"('impractical', 'practical')",0.4816503,0.4771398,-0.004510499999999973
57,"('unimaginative', 'imaginative')",-1.7002214,-1.7141438,-0.013922400000000001
58,"('undiscriminating', 'discriminating')",-0.1016185,-0.1469538,-0.045335299999999995
59,"('foolish', 'wise')",-0.5862191,-0.6187704,-0.03255130000000006
60,"('inefficient', 'efficient')",0.6663104,0.6932129,0.02690250000000005
61,"('illogical', 'logical')",-0.3191589,-0.4350463,-0.11588739999999997
62,"('incompetent', 'brilliant')",0.5599938,0.6168685,0.056874700000000056
63,"('unperceptive', 'insightful')",0.6552475,0.6178091,-0.03743839999999998
64,"('shy', 'confident')",-2.2638477,-2.2967929,-0.0329451999999999
65,"('insecure', 'secure')",0.0005054,-0.061173,-0.0616784
66,"('inactive', 'active')",-1.0867398,-1.146838,-0.0600982000000001
67,"('doubtful', 'determined')",-0.1181855,-0.1315609,-0.01337540000000001
68,"('dependent', 'independent')",-0.2660861,-0.3226137,-0.05652760000000001
69,"('lazy', 'industrious')",-1.0509943,-1.0430816,0.007912699999999884
70,"('lethargic', 'energetic')",-0.1053478,-0.1405405,-0.03519270000000001
71,"('diffident', 'self-confident')",0.16687,0.1340671,-0.032802899999999996
72,"('unambitious', 'ambitious')",0.18223,0.1959305,0.013700500000000004
73,"('helpless', 'self-reliant')",-0.7581948,-0.7366118,0.021582999999999908
74,"('undedicated', 'dedicated')",0.2938349,0.2428608,-0.05097410000000002
75,"('meek', 'impulsive')",-0.6534872,-0.6145148,0.03897240000000002
76,"('anxious', 'daring')",-0.0160842,0.0135054,0.0295896
77,"('unmotivated', 'motivated')",-0.5748063,-0.5208533,0.05395300000000003
78,"('nonresilient', 'resilient')",0.2925103,0.3675677,0.0750574
79,"('wavering', 'unwavering')",-0.9205957,-1.0133816,-0.09278589999999998
80,"('dominated', 'dominating')",0.8281896,0.930312,0.10212240000000006
81,"('submissive', 'aggressive')",0.4002955,0.4117627,0.011467199999999955
82,"('poor', 'rich')",1.991778,1.9396658,-0.05211220000000005
83,"('powerless', 'powerful')",-0.7018208,-0.7460599,-0.044239099999999976
84,"('inferior', 'superior')",0.7913727,0.7743949,-0.016977800000000043
85,"('insignificant', 'prestigious')",-0.7018368,-0.8009322,-0.09909539999999994
86,"('uninfluential', 'influential')",0.0844689,-0.0327344,-0.1172033
87,"('unsuccessful', 'successful')",0.4153021,0.4215706,0.00626850000000001
88,"('low', 'eminent')",-0.5378218,-0.6391086,-0.10128680000000001
