,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9680064,-0.9634093,0.004597100000000021
67,"('doubtful', 'determined')",-1.3539198,-1.3293647,0.02455509999999994
68,"('dependent', 'independent')",-0.8503407,-0.8651763,-0.01483560000000006
69,"('lazy', 'industrious')",-1.9862014,-1.8890085,0.0971928999999998
70,"('lethargic', 'energetic')",1.5485131,1.4145093,-0.13400380000000012
71,"('diffident', 'self-confident')",-0.4419501,-0.388262,0.053688100000000016
72,"('unambitious', 'ambitious')",0.4975176,0.5136638,0.0161462
73,"('helpless', 'self-reliant')",-2.8405557,-2.8258891,0.014666599999999974
74,"('undedicated', 'dedicated')",-0.0275541,-0.121841,-0.0942869
75,"('meek', 'impulsive')",-1.0423755,-0.9942982,0.04807729999999988
76,"('anxious', 'daring')",1.0873658,0.979972,-0.10739379999999998
77,"('unmotivated', 'motivated')",-0.7529477,-0.6948422,0.05810550000000003
78,"('nonresilient', 'resilient')",-0.6142307,-0.621346,-0.0071152999999999356
79,"('wavering', 'unwavering')",-0.6729974,-0.6789225,-0.0059251000000000165
80,"('dominated', 'dominating')",0.0615599,0.0426001,-0.0189598
81,"('submissive', 'aggressive')",0.807079,0.7802328,-0.026846200000000042
82,"('poor', 'rich')",5.8504872,5.8439342,-0.006553000000000253
83,"('powerless', 'powerful')",-1.1663836,-1.1864109,-0.02002729999999997
84,"('inferior', 'superior')",-0.015319,0.0105795,0.025898499999999998
85,"('insignificant', 'prestigious')",-2.019227,-2.0065827,0.01264429999999983
86,"('uninfluential', 'influential')",0.4269141,0.3884898,-0.03842430000000002
87,"('unsuccessful', 'successful')",-0.3956879,-0.3128253,0.08286260000000001
88,"('low', 'eminent')",-0.3350855,-0.3230379,0.012047599999999992
