,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2576436,1.3175042,0.05986059999999993
52,"('irrational', 'rational')",-0.6651226,-0.8844757,-0.21935309999999997
53,"('uncreative', 'creative')",0.2616293,0.2315787,-0.03005060000000001
54,"('incapable', 'capable')",1.3178612,1.4058138,0.08795259999999994
55,"('incompetent', 'clever')",1.3923588,1.4966446,0.10428579999999998
56,"('impractical', 'practical')",0.4813484,0.5738458,0.09249739999999995
57,"('unimaginative', 'imaginative')",-2.2183664,-2.1754729,0.04289349999999992
58,"('undiscriminating', 'discriminating')",0.2321397,0.2155484,-0.016591300000000003
59,"('foolish', 'wise')",-0.911857,-0.9810234,-0.06916639999999996
60,"('inefficient', 'efficient')",1.4332539,1.5949007,0.16164679999999998
61,"('illogical', 'logical')",0.152559,0.1308692,-0.02168980000000001
62,"('incompetent', 'brilliant')",1.1681804,1.3400041,0.17182370000000002
63,"('unperceptive', 'insightful')",0.5760536,0.6657506,0.08969699999999992
64,"('shy', 'confident')",-6.0616344,-5.8893894,0.1722450000000002
65,"('insecure', 'secure')",1.0407853,1.0892707,0.0484853999999999
66,"('inactive', 'active')",-1.3244908,-1.3812295,-0.05673870000000014
67,"('doubtful', 'determined')",-1.2104331,-1.1841613,0.026271799999999956
68,"('dependent', 'independent')",-0.4189661,-0.3752059,0.04376020000000003
69,"('lazy', 'industrious')",-2.1528373,-2.1851763,-0.03233900000000034
70,"('lethargic', 'energetic')",1.7035702,1.7293282,0.02575800000000017
71,"('diffident', 'self-confident')",-0.1663782,-0.1605807,0.005797500000000011
72,"('unambitious', 'ambitious')",0.7577122,0.8069269,0.049214700000000056
73,"('helpless', 'self-reliant')",-2.4930554,-2.4795695,0.013485899999999607
74,"('undedicated', 'dedicated')",-0.0431523,-0.0416967,0.0014555999999999944
75,"('meek', 'impulsive')",-0.8390267,-0.8591358,-0.02010909999999999
76,"('anxious', 'daring')",1.0066067,1.025012,0.018405299999999958
77,"('unmotivated', 'motivated')",-0.932839,-0.765113,0.16772599999999993
78,"('nonresilient', 'resilient')",-0.6446038,-0.6182231,0.026380699999999924
79,"('wavering', 'unwavering')",-0.7832753,-0.944819,-0.16154369999999996
80,"('dominated', 'dominating')",0.0689762,0.1655499,0.0965737
81,"('submissive', 'aggressive')",0.7731462,0.9008152,0.12766900000000003
82,"('poor', 'rich')",6.1640634,6.1561485,-0.00791490000000028
83,"('powerless', 'powerful')",-1.0472539,-1.0599447,-0.012690799999999891
84,"('inferior', 'superior')",-0.0377451,-0.0261595,0.011585599999999998
85,"('insignificant', 'prestigious')",-1.9009101,-2.0500995,-0.14918940000000003
86,"('uninfluential', 'influential')",0.8331955,0.9246435,0.09144799999999997
87,"('unsuccessful', 'successful')",-0.5732627,-0.445448,0.1278147
88,"('low', 'eminent')",-0.2347889,-0.226464,0.008324899999999996
