,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2572265,0.2556608,-0.0015657000000000032
39,"('exploitative', 'cooperative')",0.2975174,0.3252669,0.027749500000000038
40,"('stingy', 'generous')",0.1835196,0.2025754,0.019055799999999984
41,"('unforgiving', 'forgiving')",0.5854436,0.5951003,0.009656700000000074
42,"('unreliable', 'reliable')",-0.787592,-0.7478601,0.03973189999999993
43,"('irresponsible', 'responsible')",0.451442,0.458629,0.007186999999999999
44,"('prejudiced', 'unprejudiced')",-0.8953947,-0.8622346,0.033160100000000026
45,"('incompetent', 'competent')",0.0024726,-0.0405132,-0.0429858
46,"('uncompetitive', 'competitive')",0.0368092,0.0288034,-0.0080058
47,"('stupid', 'smart')",1.449352,1.4234247,-0.025927299999999986
48,"('unintelligent', 'intelligent')",-0.1946132,-0.1688478,0.025765399999999994
49,"('unable', 'able')",-0.5732256,-0.5218914,0.051334199999999996
50,"('clumsy', 'skillful')",-0.1707986,-0.2025889,-0.031790299999999994
51,"('uneducated', 'educated')",0.8345137,0.7790201,-0.05549360000000003
52,"('irrational', 'rational')",-0.4570065,-0.5279848,-0.07097830000000005
53,"('uncreative', 'creative')",-0.5219071,-0.5295996,-0.007692499999999991
54,"('incapable', 'capable')",-0.0414311,-0.1248723,-0.08344120000000001
55,"('incompetent', 'clever')",0.2335943,0.3035204,0.06992610000000002
56,"('impractical', 'practical')",0.6606644,0.7002099,0.03954550000000001
57,"('unimaginative', 'imaginative')",-0.9674409,-1.0077889,-0.04034799999999994
58,"('undiscriminating', 'discriminating')",0.3210368,0.263591,-0.05744579999999999
59,"('foolish', 'wise')",-0.1067134,-0.2115659,-0.1048525
60,"('inefficient', 'efficient')",0.5053248,0.5884799,0.08315509999999993
61,"('illogical', 'logical')",0.0701916,0.0264737,-0.043717900000000004
62,"('incompetent', 'brilliant')",0.5180552,0.5568653,0.03881009999999996
63,"('unperceptive', 'insightful')",0.4599166,0.4747802,0.014863599999999977
64,"('shy', 'confident')",-1.9794293,-1.983709,-0.004279699999999886
65,"('insecure', 'secure')",0.8185756,0.7972106,-0.021364999999999967
66,"('inactive', 'active')",-0.2932841,-0.3467127,-0.05342859999999999
67,"('doubtful', 'determined')",-0.1987624,-0.2132717,-0.014509300000000003
68,"('dependent', 'independent')",-0.957641,-0.9527106,0.0049304000000000014
69,"('lazy', 'industrious')",-0.2912095,-0.3141026,-0.0228931
70,"('lethargic', 'energetic')",0.4187687,0.4271536,0.008384900000000028
71,"('diffident', 'self-confident')",-0.515204,-0.5070997,0.008104299999999953
72,"('unambitious', 'ambitious')",0.3308646,0.3112583,-0.01960630000000002
73,"('helpless', 'self-reliant')",-0.7419316,-0.708529,0.03340260000000006
74,"('undedicated', 'dedicated')",0.1776357,0.1512416,-0.026394100000000004
75,"('meek', 'impulsive')",-0.5019884,-0.5212618,-0.019273399999999996
76,"('anxious', 'daring')",0.4072719,0.4203358,0.013063899999999962
77,"('unmotivated', 'motivated')",-0.4116526,-0.3915107,0.02014189999999999
78,"('nonresilient', 'resilient')",-0.1183687,-0.072643,0.045725699999999994
79,"('wavering', 'unwavering')",-0.1808248,-0.2880787,-0.10725390000000001
80,"('dominated', 'dominating')",0.7095916,0.6813055,-0.02828609999999998
81,"('submissive', 'aggressive')",0.2543632,0.1685735,-0.08578970000000002
82,"('poor', 'rich')",1.6653497,1.6484633,-0.016886399999999968
83,"('powerless', 'powerful')",-0.6081494,-0.6536241,-0.04547470000000009
84,"('inferior', 'superior')",-0.6844084,-0.6507844,0.03362399999999999
85,"('insignificant', 'prestigious')",-0.9600111,-0.9981154,-0.03810429999999998
86,"('uninfluential', 'influential')",-0.0047528,-0.1385216,-0.1337688
87,"('unsuccessful', 'successful')",0.8214346,0.7360995,-0.0853351
88,"('low', 'eminent')",-0.6992134,-0.8036443,-0.1044309
