,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2723354,0.2819718,0.00963639999999999
42,"('unreliable', 'reliable')",-2.0973434,-2.0871357,0.010207700000000042
43,"('irresponsible', 'responsible')",1.3708856,1.3869157,0.016030100000000047
44,"('prejudiced', 'unprejudiced')",-1.2616263,-1.3073786,-0.04575229999999997
45,"('incompetent', 'competent')",0.5295198,0.4999572,-0.029562599999999994
46,"('uncompetitive', 'competitive')",-0.0785728,-0.0531616,0.025411199999999995
47,"('stupid', 'smart')",5.5877027,5.6680729,0.08037019999999995
48,"('unintelligent', 'intelligent')",0.6167377,0.5558143,-0.06092340000000007
49,"('unable', 'able')",-0.506479,-0.4224447,0.0840343
50,"('clumsy', 'skillful')",-0.7009605,-0.6957972,0.005163299999999982
51,"('uneducated', 'educated')",1.5519077,1.5319206,-0.019987099999999813
52,"('irrational', 'rational')",-0.6333159,-0.6546938,-0.02137789999999995
53,"('uncreative', 'creative')",0.0030383,-0.0202899,-0.0233282
54,"('incapable', 'capable')",1.3810736,1.4986331,0.11755950000000004
55,"('incompetent', 'clever')",1.7154286,1.658007,-0.05742160000000007
56,"('impractical', 'practical')",0.6155569,0.6247355,0.009178600000000037
57,"('unimaginative', 'imaginative')",-2.1756498,-2.2010853,-0.025435499999999944
58,"('undiscriminating', 'discriminating')",0.0510174,0.0152505,-0.0357669
59,"('foolish', 'wise')",-0.7140117,-0.6433556,0.0706561
60,"('inefficient', 'efficient')",1.3393808,1.3016988,-0.03768199999999999
61,"('illogical', 'logical')",0.4600272,0.3931192,-0.06690800000000002
62,"('incompetent', 'brilliant')",1.6378627,1.6180792,-0.019783499999999954
63,"('unperceptive', 'insightful')",0.8589169,0.8784002,0.01948329999999998
64,"('shy', 'confident')",-5.6020666,-5.571775,0.030291599999999974
65,"('insecure', 'secure')",1.5083854,1.4381346,-0.07025080000000017
66,"('inactive', 'active')",-0.9683282,-0.9815461,-0.013217900000000005
67,"('doubtful', 'determined')",-1.1068403,-1.0889503,0.01788999999999996
68,"('dependent', 'independent')",-0.6248337,-0.6263403,-0.0015065999999999136
69,"('lazy', 'industrious')",-2.3663226,-2.2942635,0.07205910000000015
70,"('lethargic', 'energetic')",1.9931856,1.8795293,-0.11365629999999993
71,"('diffident', 'self-confident')",-0.4624408,-0.4172819,0.0451589
72,"('unambitious', 'ambitious')",0.7037533,0.7088066,0.005053299999999927
73,"('helpless', 'self-reliant')",-2.8496383,-2.826451,0.023187300000000022
74,"('undedicated', 'dedicated')",-0.0338127,-0.0805808,-0.04676809999999999
75,"('meek', 'impulsive')",-0.9743645,-0.9366795,0.03768499999999997
76,"('anxious', 'daring')",1.3878217,1.2828099,-0.10501179999999999
77,"('unmotivated', 'motivated')",-0.8586582,-0.8070713,0.05158689999999999
78,"('nonresilient', 'resilient')",-0.7306686,-0.7530455,-0.022376900000000033
79,"('wavering', 'unwavering')",-0.81931,-0.8561764,-0.036866399999999966
80,"('dominated', 'dominating')",0.3890011,0.3943506,0.005349500000000007
81,"('submissive', 'aggressive')",1.1260113,1.0810484,-0.04496290000000003
82,"('poor', 'rich')",6.1555192,6.1708926,0.015373400000000537
83,"('powerless', 'powerful')",-0.9468176,-0.9420928,0.0047248000000000845
84,"('inferior', 'superior')",-0.0931636,-0.0558598,0.0373038
85,"('insignificant', 'prestigious')",-2.1338934,-2.0968059,0.03708749999999972
86,"('uninfluential', 'influential')",0.8663609,0.851032,-0.015328899999999979
87,"('unsuccessful', 'successful')",-0.2241181,-0.1522559,0.07186219999999999
88,"('low', 'eminent')",-0.1355405,-0.1433603,-0.007819799999999988
