,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8379362,-0.942872,-0.10493580000000002
41,"('unforgiving', 'forgiving')",0.3900728,0.4201387,0.03006589999999998
42,"('unreliable', 'reliable')",-2.3023459,-2.2797097,0.022636199999999995
43,"('irresponsible', 'responsible')",1.1934556,1.2209644,0.02750879999999989
44,"('prejudiced', 'unprejudiced')",-1.1325693,-1.1905036,-0.057934300000000105
45,"('incompetent', 'competent')",0.1092138,0.1085719,-0.0006419000000000008
46,"('uncompetitive', 'competitive')",-0.3071666,-0.2431466,0.06402000000000002
47,"('stupid', 'smart')",5.2296838,5.3305886,0.10090479999999946
48,"('unintelligent', 'intelligent')",0.6555443,0.6264498,-0.029094500000000023
49,"('unable', 'able')",-0.562777,-0.5063832,0.05639379999999994
50,"('clumsy', 'skillful')",-0.7918103,-0.7901246,0.0016857000000000122
51,"('uneducated', 'educated')",1.1147077,1.1250887,0.010380999999999974
52,"('irrational', 'rational')",-0.7334727,-0.7981414,-0.06466870000000002
53,"('uncreative', 'creative')",0.0226237,0.0218145,-0.0008091999999999995
54,"('incapable', 'capable')",1.4688297,1.5634714,0.09464170000000016
55,"('incompetent', 'clever')",1.1729418,1.1699045,-0.0030373000000001316
56,"('impractical', 'practical')",0.2754884,0.3294918,0.05400339999999998
57,"('unimaginative', 'imaginative')",-2.3885831,-2.3816241,0.0069590000000001595
58,"('undiscriminating', 'discriminating')",-0.0629217,-0.0977656,-0.0348439
59,"('foolish', 'wise')",-0.6568733,-0.6037605,0.05311279999999996
60,"('inefficient', 'efficient')",1.023951,1.0462446,0.022293600000000025
61,"('illogical', 'logical')",0.3303922,0.2968196,-0.03357260000000001
62,"('incompetent', 'brilliant')",1.2399787,1.2513226,0.011343899999999962
63,"('unperceptive', 'insightful')",0.6766091,0.7106015,0.033992400000000034
64,"('shy', 'confident')",-5.6434337,-5.6083431,0.035090600000000194
65,"('insecure', 'secure')",1.1413868,1.1156942,-0.025692599999999954
66,"('inactive', 'active')",-0.9615041,-0.9894102,-0.027906100000000045
67,"('doubtful', 'determined')",-1.1463406,-1.1069037,0.03943690000000011
68,"('dependent', 'independent')",-0.6976498,-0.6894939,0.008155899999999994
69,"('lazy', 'industrious')",-2.1129852,-2.0931893,0.019795899999999644
70,"('lethargic', 'energetic')",1.6983916,1.6107976,-0.08759399999999995
71,"('diffident', 'self-confident')",-0.4766178,-0.43385,0.04276779999999997
72,"('unambitious', 'ambitious')",0.5285719,0.5251236,-0.0034482999999999597
73,"('helpless', 'self-reliant')",-2.8240365,-2.804761,0.0192755
74,"('undedicated', 'dedicated')",-0.1268614,-0.1546513,-0.02778989999999998
75,"('meek', 'impulsive')",-0.7596675,-0.7573359,0.0023316000000001003
76,"('anxious', 'daring')",1.0652809,0.9860072,-0.07927370000000011
77,"('unmotivated', 'motivated')",-0.9866168,-0.9144821,0.0721347
78,"('nonresilient', 'resilient')",-0.6158433,-0.6155957,0.0002476000000000145
79,"('wavering', 'unwavering')",-0.5999859,-0.6572175,-0.05723160000000005
80,"('dominated', 'dominating')",0.1570564,0.1917094,0.03465299999999999
81,"('submissive', 'aggressive')",0.6905606,0.7158281,0.0252675
82,"('poor', 'rich')",5.8806772,5.8991162,0.018438999999999872
83,"('powerless', 'powerful')",-1.0345601,-1.0192517,0.015308399999999889
84,"('inferior', 'superior')",-0.0448085,-0.0112793,0.0335292
85,"('insignificant', 'prestigious')",-1.8064299,-1.8221621,-0.015732199999999974
86,"('uninfluential', 'influential')",0.6709408,0.6973869,0.026446100000000028
87,"('unsuccessful', 'successful')",-0.3754845,-0.3060144,0.06947009999999998
88,"('low', 'eminent')",-0.1762922,-0.1823033,-0.0060110999999999915
