,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.3195267,0.2466942,-0.0728325
77,"('unmotivated', 'motivated')",-0.4925915,-0.4386232,0.053968300000000025
78,"('nonresilient', 'resilient')",0.6299456,0.6726308,0.04268519999999998
79,"('wavering', 'unwavering')",0.1867108,0.223031,0.0363202
80,"('dominated', 'dominating')",0.3130026,0.2745568,-0.03844580000000003
81,"('submissive', 'aggressive')",-0.125346,-0.1535478,-0.0282018
82,"('poor', 'rich')",1.1355807,1.164529,0.028948299999999927
83,"('powerless', 'powerful')",-0.5497476,-0.5993675,-0.04961990000000005
84,"('inferior', 'superior')",0.1247911,0.1031716,-0.0216195
85,"('insignificant', 'prestigious')",-0.0976818,-0.0010685,0.0966133
86,"('uninfluential', 'influential')",-1.6329073,-1.6991798,-0.06627249999999996
87,"('unsuccessful', 'successful')",-0.3477679,-0.3364695,0.011298400000000042
88,"('low', 'eminent')",0.2928962,0.2526189,-0.040277300000000016
