,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4678553,1.4193752,-0.04848010000000014
56,"('impractical', 'practical')",0.4911385,0.5223255,0.03118700000000002
57,"('unimaginative', 'imaginative')",-2.2790294,-2.3286784,-0.04964899999999961
58,"('undiscriminating', 'discriminating')",-0.1779896,-0.2154693,-0.037479700000000005
59,"('foolish', 'wise')",-0.8084568,-0.7772908,0.031166000000000027
60,"('inefficient', 'efficient')",1.3047569,1.2803122,-0.024444700000000097
61,"('illogical', 'logical')",0.3406106,0.2653257,-0.07528489999999999
62,"('incompetent', 'brilliant')",1.6364626,1.605417,-0.031045599999999896
63,"('unperceptive', 'insightful')",0.8388054,0.7956692,-0.04313620000000007
64,"('shy', 'confident')",-5.3564386,-5.3660109,-0.009572300000000311
65,"('insecure', 'secure')",1.3048511,1.2519627,-0.05288840000000006
66,"('inactive', 'active')",-0.9509702,-0.9700427,-0.019072500000000048
67,"('doubtful', 'determined')",-1.0530843,-1.0082504,0.04483389999999998
68,"('dependent', 'independent')",-0.7532688,-0.7913237,-0.0380549
69,"('lazy', 'industrious')",-2.2219318,-2.1786631,0.04326870000000005
70,"('lethargic', 'energetic')",1.9206905,1.8101327,-0.11055780000000004
71,"('diffident', 'self-confident')",-0.363076,-0.3561629,0.006913100000000005
72,"('unambitious', 'ambitious')",0.7406005,0.7640987,0.023498200000000025
73,"('helpless', 'self-reliant')",-2.8535668,-2.8732723,-0.019705500000000153
74,"('undedicated', 'dedicated')",-0.1098425,-0.1813103,-0.07146780000000001
75,"('meek', 'impulsive')",-0.9259802,-0.879956,0.04602420000000007
76,"('anxious', 'daring')",1.2087956,1.1154405,-0.09335509999999991
77,"('unmotivated', 'motivated')",-0.7855944,-0.7291867,0.05640770000000006
78,"('nonresilient', 'resilient')",-0.5655116,-0.6468618,-0.08135020000000004
79,"('wavering', 'unwavering')",-0.7545471,-0.7953435,-0.040796399999999955
80,"('dominated', 'dominating')",0.3620351,0.393616,0.03158090000000002
81,"('submissive', 'aggressive')",0.876623,0.9282851,0.05166209999999993
82,"('poor', 'rich')",6.038723,6.0799502,0.0412271999999998
83,"('powerless', 'powerful')",-1.0306896,-1.0243597,0.0063299000000001104
84,"('inferior', 'superior')",-0.220193,-0.1711824,0.04901059999999999
85,"('insignificant', 'prestigious')",-2.2233444,-2.2654386,-0.04209419999999975
86,"('uninfluential', 'influential')",0.7215315,0.7176276,-0.00390389999999996
87,"('unsuccessful', 'successful')",-0.1792612,-0.1152186,0.0640426
88,"('low', 'eminent')",-0.1931211,-0.2053478,-0.012226700000000007
