,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.5156956,0.5450177,0.029322100000000018
46,"('uncompetitive', 'competitive')",0.4880176,0.5224967,0.03447910000000004
47,"('stupid', 'smart')",1.1320434,1.1183013,-0.01374209999999998
48,"('unintelligent', 'intelligent')",0.157604,0.0782014,-0.07940259999999999
49,"('unable', 'able')",-0.1980715,-0.1372173,0.060854200000000025
50,"('clumsy', 'skillful')",0.1154761,0.0724164,-0.04305969999999999
51,"('uneducated', 'educated')",1.1151086,0.9534259,-0.16168269999999985
52,"('irrational', 'rational')",-0.6374071,-0.7049193,-0.06751220000000002
53,"('uncreative', 'creative')",-0.9325857,-0.96834,-0.03575430000000002
54,"('incapable', 'capable')",-0.5084864,-0.6065623,-0.0980759
55,"('incompetent', 'clever')",1.2849066,1.3116797,0.026773099999999994
56,"('impractical', 'practical')",1.2245829,1.1929338,-0.031649099999999875
57,"('unimaginative', 'imaginative')",-0.3456377,-0.4128167,-0.06717899999999999
58,"('undiscriminating', 'discriminating')",-0.3363197,-0.3440428,-0.007723099999999983
59,"('foolish', 'wise')",-0.1482065,-0.1528307,-0.004624200000000023
60,"('inefficient', 'efficient')",0.9325087,0.9281046,-0.004404100000000022
61,"('illogical', 'logical')",0.0336491,-0.013967,-0.0476161
62,"('incompetent', 'brilliant')",1.5194226,1.5687644,0.0493418000000001
63,"('unperceptive', 'insightful')",0.4197329,0.4193919,-0.0003410000000000357
64,"('shy', 'confident')",-0.9556573,-0.9132762,0.04238110000000006
65,"('insecure', 'secure')",1.2404588,1.2297811,-0.010677700000000012
66,"('inactive', 'active')",-1.2171364,-1.1978275,0.019308899999999962
67,"('doubtful', 'determined')",-0.0928381,-0.083871,0.008967100000000006
68,"('dependent', 'independent')",-0.2668411,-0.275358,-0.008516899999999994
69,"('lazy', 'industrious')",-1.3728589,-1.2752515,0.09760740000000001
70,"('lethargic', 'energetic')",0.8366095,0.8479726,0.01136309999999996
71,"('diffident', 'self-confident')",-0.9378772,-0.9534258,-0.015548600000000024
72,"('unambitious', 'ambitious')",-0.5368579,-0.5532104,-0.016352499999999992
73,"('helpless', 'self-reliant')",-0.5442777,-0.4783756,0.06590209999999996
74,"('undedicated', 'dedicated')",0.5527842,0.5404789,-0.012305299999999963
75,"('meek', 'impulsive')",-0.3042007,-0.3098457,-0.005645000000000011
76,"('anxious', 'daring')",0.7736924,0.7455111,-0.028181299999999965
77,"('unmotivated', 'motivated')",-0.994596,-0.9499533,0.044642700000000035
78,"('nonresilient', 'resilient')",-0.4235622,-0.3884957,0.0350665
79,"('wavering', 'unwavering')",-0.6554833,-0.7560605,-0.10057720000000003
80,"('dominated', 'dominating')",1.1568331,1.194949,0.03811589999999998
81,"('submissive', 'aggressive')",1.1309771,1.0433048,-0.08767229999999993
82,"('poor', 'rich')",1.4566645,1.3777025,-0.07896199999999998
83,"('powerless', 'powerful')",-0.6682989,-0.7027775,-0.034478600000000026
84,"('inferior', 'superior')",0.017071,0.0611852,0.044114200000000006
85,"('insignificant', 'prestigious')",-1.5015832,-1.5376495,-0.036066299999999885
86,"('uninfluential', 'influential')",-0.3540356,-0.4470673,-0.0930317
87,"('unsuccessful', 'successful')",0.3509747,0.3537174,0.0027427000000000423
88,"('low', 'eminent')",-0.3262362,-0.5217441,-0.19550790000000007
