,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7657393,-0.8795217,-0.11378239999999995
41,"('unforgiving', 'forgiving')",0.2968055,0.3030784,0.006272900000000026
42,"('unreliable', 'reliable')",-1.9992835,-2.0017747,-0.0024911999999999157
43,"('irresponsible', 'responsible')",1.1196049,1.0974288,-0.02217609999999981
44,"('prejudiced', 'unprejudiced')",-1.2170986,-1.2565094,-0.03941080000000019
45,"('incompetent', 'competent')",0.430339,0.3850465,-0.04529250000000001
46,"('uncompetitive', 'competitive')",-0.1557446,-0.1518964,0.003848200000000024
47,"('stupid', 'smart')",5.1941185,5.2586355,0.06451699999999949
48,"('unintelligent', 'intelligent')",0.672362,0.6184072,-0.05395479999999997
49,"('unable', 'able')",-0.508205,-0.4559036,0.0523014
50,"('clumsy', 'skillful')",-0.8889445,-0.9079993,-0.019054799999999927
51,"('uneducated', 'educated')",1.3050104,1.2996421,-0.0053682999999999925
52,"('irrational', 'rational')",-0.6972574,-0.7483037,-0.05104629999999999
53,"('uncreative', 'creative')",-0.1016173,-0.1327433,-0.031126000000000015
54,"('incapable', 'capable')",1.2030116,1.3125193,0.10950769999999999
55,"('incompetent', 'clever')",1.603778,1.5411468,-0.0626312
56,"('impractical', 'practical')",0.5924096,0.6104508,0.01804119999999998
57,"('unimaginative', 'imaginative')",-2.1480178,-2.1713254,-0.023307600000000317
58,"('undiscriminating', 'discriminating')",0.0420531,-0.0218317,-0.0638848
59,"('foolish', 'wise')",-0.745534,-0.7044785,0.04105550000000002
60,"('inefficient', 'efficient')",1.3252153,1.3194729,-0.005742399999999925
61,"('illogical', 'logical')",0.3544033,0.2944998,-0.0599035
62,"('incompetent', 'brilliant')",1.5574879,1.5662082,0.008720300000000014
63,"('unperceptive', 'insightful')",0.6391778,0.6347976,-0.004380200000000056
64,"('shy', 'confident')",-5.3205225,-5.2623319,0.05819059999999965
65,"('insecure', 'secure')",1.571214,1.4837229,-0.08749110000000004
66,"('inactive', 'active')",-0.9281842,-0.9382205,-0.010036299999999998
67,"('doubtful', 'determined')",-1.0288549,-0.9922226,0.03663230000000006
68,"('dependent', 'independent')",-0.6176382,-0.6347092,-0.017070999999999947
69,"('lazy', 'industrious')",-2.2662032,-2.1963913,0.06981189999999993
70,"('lethargic', 'energetic')",1.9693145,1.8444117,-0.12490280000000009
71,"('diffident', 'self-confident')",-0.5761192,-0.5253171,0.05080210000000007
72,"('unambitious', 'ambitious')",0.7732482,0.7924189,0.019170699999999985
73,"('helpless', 'self-reliant')",-2.7785113,-2.763584,0.014927300000000088
74,"('undedicated', 'dedicated')",-0.0943208,-0.1765657,-0.0822449
75,"('meek', 'impulsive')",-0.867167,-0.8318632,0.035303799999999996
76,"('anxious', 'daring')",1.3756775,1.2775858,-0.09809170000000011
77,"('unmotivated', 'motivated')",-0.7643898,-0.6922112,0.07217859999999998
78,"('nonresilient', 'resilient')",-0.741755,-0.7718325,-0.03007749999999998
79,"('wavering', 'unwavering')",-0.8331097,-0.8796524,-0.04654270000000005
80,"('dominated', 'dominating')",0.3734658,0.3827145,0.009248699999999999
81,"('submissive', 'aggressive')",1.0264369,1.036952,0.01051510000000011
82,"('poor', 'rich')",5.9431673,5.9502185,0.007051200000000257
83,"('powerless', 'powerful')",-0.9391454,-0.9558171,-0.016671699999999956
84,"('inferior', 'superior')",-0.0329839,-0.0057096,0.027274299999999998
85,"('insignificant', 'prestigious')",-2.1238952,-2.1244199,-0.0005246999999997115
86,"('uninfluential', 'influential')",0.7634324,0.7489097,-0.0145227
87,"('unsuccessful', 'successful')",-0.1748118,-0.099437,0.07537479999999999
88,"('low', 'eminent')",-0.2222989,-0.2242215,-0.0019225999999999965
