,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5573971,0.5038084,-0.053588699999999934
34,"('mean', 'honorable')",1.9522904,1.9988456,0.0465551999999998
35,"('corrupt', 'incorrupt')",-0.0604235,-0.0401481,0.0202754
36,"('hostile', 'amicable')",0.1751744,0.087135,-0.0880394
37,"('fake', 'genuine')",-0.6443171,-0.6249273,0.019389800000000013
38,"('untruthful', 'truthful')",-0.1106277,-0.1337763,-0.02314859999999999
39,"('exploitative', 'cooperative')",0.4392366,0.4529461,0.013709500000000041
40,"('stingy', 'generous')",-0.1091559,-0.1380686,-0.028912700000000013
41,"('unforgiving', 'forgiving')",-0.3945804,-0.4525507,-0.057970299999999975
42,"('unreliable', 'reliable')",-1.3874639,-1.3664307,0.021033199999999974
43,"('irresponsible', 'responsible')",-0.951592,-0.9680789,-0.01648689999999997
44,"('prejudiced', 'unprejudiced')",-0.6726067,-0.6315173,0.041089400000000054
45,"('incompetent', 'competent')",-1.0380185,-1.0812427,-0.043224200000000046
46,"('uncompetitive', 'competitive')",-0.5021727,-0.5211237,-0.01895099999999994
47,"('stupid', 'smart')",1.5169681,1.5567832,0.03981509999999999
48,"('unintelligent', 'intelligent')",0.1675846,0.0937314,-0.0738532
49,"('unable', 'able')",-0.761583,-0.6875739,0.07400910000000005
50,"('clumsy', 'skillful')",-0.0681145,-0.0340649,0.03404959999999999
51,"('uneducated', 'educated')",0.3193903,0.2005226,-0.11886770000000002
52,"('irrational', 'rational')",-0.4182368,-0.5051023,-0.08686549999999998
53,"('uncreative', 'creative')",0.2002413,0.1763157,-0.02392560000000002
54,"('incapable', 'capable')",-0.4987637,-0.5183132,-0.019549500000000053
55,"('incompetent', 'clever')",-0.5985047,-0.6363926,-0.037887899999999974
56,"('impractical', 'practical')",-0.3670824,-0.3822949,-0.015212500000000018
57,"('unimaginative', 'imaginative')",-1.746843,-1.826588,-0.07974500000000018
58,"('undiscriminating', 'discriminating')",0.2872026,0.237754,-0.04944859999999998
59,"('foolish', 'wise')",0.1004391,0.1013582,0.0009190999999999921
60,"('inefficient', 'efficient')",0.3584531,0.3165198,-0.04193330000000001
61,"('illogical', 'logical')",0.2498339,0.1605801,-0.0892538
62,"('incompetent', 'brilliant')",-0.1415969,-0.0910205,0.050576399999999994
63,"('unperceptive', 'insightful')",0.3877403,0.3734675,-0.014272799999999974
64,"('shy', 'confident')",-2.5082198,-2.5338654,-0.025645599999999824
65,"('insecure', 'secure')",-0.1464159,-0.2361249,-0.08970900000000001
66,"('inactive', 'active')",-0.2652273,-0.275794,-0.010566699999999984
67,"('doubtful', 'determined')",-0.6547229,-0.6484338,0.006289100000000047
68,"('dependent', 'independent')",-0.3687222,-0.3934906,-0.024768400000000024
69,"('lazy', 'industrious')",0.3530558,0.399592,0.04653620000000003
70,"('lethargic', 'energetic')",-0.4178709,-0.4387832,-0.020912299999999995
71,"('diffident', 'self-confident')",0.2051534,0.1957614,-0.009392000000000011
72,"('unambitious', 'ambitious')",-0.5442831,-0.5410767,0.0032064000000000537
73,"('helpless', 'self-reliant')",-0.5116711,-0.4615757,0.05009540000000007
74,"('undedicated', 'dedicated')",-0.0679727,-0.1024459,-0.03447320000000001
75,"('meek', 'impulsive')",0.0892942,0.1391315,0.04983729999999999
76,"('anxious', 'daring')",-0.333359,-0.29596,0.037399000000000016
77,"('unmotivated', 'motivated')",-0.0961773,-0.1154982,-0.019320900000000002
78,"('nonresilient', 'resilient')",0.1656768,0.2056597,0.03998289999999999
79,"('wavering', 'unwavering')",0.1484595,0.1147612,-0.0336983
80,"('dominated', 'dominating')",-0.0169464,0.0022056,0.019152
81,"('submissive', 'aggressive')",-0.2566371,-0.3134686,-0.05683149999999998
82,"('poor', 'rich')",1.8753167,1.8917,0.01638329999999999
83,"('powerless', 'powerful')",-0.0889077,-0.1070169,-0.018109199999999992
84,"('inferior', 'superior')",0.3090801,0.2925206,-0.016559500000000005
85,"('insignificant', 'prestigious')",0.4098848,0.4236215,0.01373669999999999
86,"('uninfluential', 'influential')",-0.205531,-0.3747105,-0.1691795
87,"('unsuccessful', 'successful')",0.1696549,0.1892913,0.0196364
88,"('low', 'eminent')",-0.1779902,-0.2455581,-0.06756790000000001
