,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3681169,-1.3872137,-0.019096800000000025
36,"('hostile', 'amicable')",-0.8560982,-0.9055591,-0.04946089999999992
37,"('fake', 'genuine')",1.138564,1.0674909,-0.0710731
38,"('untruthful', 'truthful')",-0.3669752,-0.3598628,0.007112400000000019
39,"('exploitative', 'cooperative')",0.261704,0.291106,0.029401999999999984
40,"('stingy', 'generous')",-1.3230062,-1.4093507,-0.08634450000000005
41,"('unforgiving', 'forgiving')",0.2060607,0.2125732,0.006512499999999977
42,"('unreliable', 'reliable')",-2.6321661,-2.5843286,0.04783749999999998
43,"('irresponsible', 'responsible')",1.2580218,1.2405913,-0.017430500000000126
44,"('prejudiced', 'unprejudiced')",-1.236207,-1.2465643,-0.010357299999999903
45,"('incompetent', 'competent')",0.087296,0.0716214,-0.015674599999999997
46,"('uncompetitive', 'competitive')",-0.2434083,-0.2217733,0.021634999999999988
47,"('stupid', 'smart')",5.8274472,5.8973754,0.06992819999999966
48,"('unintelligent', 'intelligent')",0.6468205,0.6012268,-0.04559370000000007
49,"('unable', 'able')",-0.410863,-0.3954116,0.015451400000000004
50,"('clumsy', 'skillful')",-0.7639147,-0.7933075,-0.029392800000000108
51,"('uneducated', 'educated')",1.0418808,1.0499672,0.008086400000000049
52,"('irrational', 'rational')",-0.8521909,-0.8901761,-0.03798520000000005
53,"('uncreative', 'creative')",-0.1578458,-0.1698567,-0.012010899999999991
54,"('incapable', 'capable')",1.1866009,1.2757657,0.08916480000000004
55,"('incompetent', 'clever')",1.5230941,1.48523,-0.037864099999999956
56,"('impractical', 'practical')",0.298171,0.3353212,0.03715019999999997
57,"('unimaginative', 'imaginative')",-2.4869718,-2.4540012,0.03297060000000007
58,"('undiscriminating', 'discriminating')",0.0032514,-0.05363,-0.0568814
59,"('foolish', 'wise')",-1.0596978,-1.0166795,0.043018299999999954
60,"('inefficient', 'efficient')",1.4296304,1.4152331,-0.014397299999999946
61,"('illogical', 'logical')",0.1753382,0.1272953,-0.0480429
62,"('incompetent', 'brilliant')",1.1377714,1.136428,-0.0013434000000001056
63,"('unperceptive', 'insightful')",0.5541451,0.5304791,-0.023665999999999965
64,"('shy', 'confident')",-5.9744801,-5.9115524,0.06292770000000036
65,"('insecure', 'secure')",1.3401657,1.2946572,-0.04550849999999995
66,"('inactive', 'active')",-0.818145,-0.8725284,-0.05438339999999997
67,"('doubtful', 'determined')",-0.9829802,-0.9632808,0.019699399999999923
68,"('dependent', 'independent')",-0.4602708,-0.4745296,-0.014258800000000016
69,"('lazy', 'industrious')",-2.1544057,-2.1083145,0.04609119999999978
70,"('lethargic', 'energetic')",1.6769765,1.5695856,-0.10739090000000018
71,"('diffident', 'self-confident')",-0.7872789,-0.7646222,0.022656699999999974
72,"('unambitious', 'ambitious')",0.6090285,0.6050749,-0.0039536000000000016
73,"('helpless', 'self-reliant')",-3.0327876,-3.0250801,0.007707499999999978
74,"('undedicated', 'dedicated')",-0.0898092,-0.1846462,-0.094837
75,"('meek', 'impulsive')",-1.0094538,-0.9834132,0.02604059999999997
76,"('anxious', 'daring')",0.8098691,0.7314369,-0.07843220000000006
77,"('unmotivated', 'motivated')",-0.761326,-0.693419,0.06790699999999994
78,"('nonresilient', 'resilient')",-0.5274938,-0.5477579,-0.020264100000000007
79,"('wavering', 'unwavering')",-1.0175831,-1.0860847,-0.06850160000000005
80,"('dominated', 'dominating')",0.2571426,0.2717302,0.014587599999999978
81,"('submissive', 'aggressive')",0.833978,0.8599645,0.025986500000000023
82,"('poor', 'rich')",6.0352929,6.059982,0.024689099999999797
83,"('powerless', 'powerful')",-0.8395644,-0.8542548,-0.014690399999999992
84,"('inferior', 'superior')",-0.3115029,-0.2800689,0.03143400000000002
85,"('insignificant', 'prestigious')",-2.2624135,-2.2758347,-0.0134211999999998
86,"('uninfluential', 'influential')",0.7561348,0.7601713,0.004036499999999998
87,"('unsuccessful', 'successful')",-0.6636478,-0.5932121,0.07043569999999999
88,"('low', 'eminent')",-0.0966812,-0.1053276,-0.008646399999999999
